,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1589379,unfair,fair,-0.4418221,0.7171158,"('unfair', 'fair')"
30,0.99031407,intolerant,tolerant,0.68426675,-0.30604732,"('intolerant', 'tolerant')"
31,-0.48861498,evil,good,-0.44222072,0.04639426,"('evil', 'good')"
32,1.4950298,unkind,kind,1.5207057,0.025675893,"('unkind', 'kind')"
33,-0.29346016,wrong,right,0.4329549,0.72641504,"('wrong', 'right')"
34,0.21537893,mean,honorable,0.029733822,-0.1856451,"('mean', 'honorable')"
35,-1.6035881,corrupt,incorrupt,-1.370976,0.23261213,"('corrupt', 'incorrupt')"
36,0.20478003,hostile,amicable,0.57379633,0.3690163,"('hostile', 'amicable')"
37,0.58340997,fake,genuine,0.5057381,-0.077671885,"('fake', 'genuine')"
38,-0.3047146,untruthful,truthful,-0.30908883,-0.004374236,"('untruthful', 'truthful')"
39,-0.2824645,exploitative,cooperative,0.20345807,0.48592257,"('exploitative', 'cooperative')"
40,0.99504334,stingy,generous,0.7377965,-0.25724685,"('stingy', 'generous')"
41,1.111787,unforgiving,forgiving,0.54285896,-0.568928,"('unforgiving', 'forgiving')"
42,0.5585435,unreliable,reliable,0.9394954,0.38095188,"('unreliable', 'reliable')"
43,1.2403276,irresponsible,responsible,1.1943365,-0.045991063,"('irresponsible', 'responsible')"
44,-1.1258805,prejudiced,unprejudiced,-1.5305439,-0.40466344,"('prejudiced', 'unprejudiced')"
45,0.8926711,incompetent,competent,0.91137797,0.018706858,"('incompetent', 'competent')"
46,0.23559754,uncompetitive,competitive,0.14201368,-0.09358385,"('uncompetitive', 'competitive')"
47,1.1820402,stupid,smart,0.83485615,-0.34718406,"('stupid', 'smart')"
48,1.1646417,unintelligent,intelligent,0.7333636,-0.4312781,"('unintelligent', 'intelligent')"
49,-0.29054227,unable,able,0.75802475,1.048567,"('unable', 'able')"
50,0.18918435,clumsy,skillful,0.49206218,0.30287784,"('clumsy', 'skillful')"
51,0.31017345,uneducated,educated,0.080014855,-0.2301586,"('uneducated', 'educated')"
52,-0.48620915,irrational,rational,-0.33751437,0.14869478,"('irrational', 'rational')"
53,0.5826237,uncreative,creative,1.1039318,0.52130806,"('uncreative', 'creative')"
54,1.306882,incapable,capable,0.58666533,-0.7202167,"('incapable', 'capable')"
55,0.39222336,incompetent,clever,0.41542333,0.023199975,"('incompetent', 'clever')"
56,0.7732683,impractical,practical,1.0880909,0.3148226,"('impractical', 'practical')"
57,0.67812103,unimaginative,imaginative,0.38578948,-0.29233155,"('unimaginative', 'imaginative')"
58,0.678881,undiscriminating,discriminating,0.5192484,-0.15963256,"('undiscriminating', 'discriminating')"
59,0.0578878,foolish,wise,0.1316728,0.073785,"('foolish', 'wise')"
60,0.13436571,inefficient,efficient,0.46685675,0.33249104,"('inefficient', 'efficient')"
61,-0.04440619,illogical,logical,0.21815374,0.26255995,"('illogical', 'logical')"
62,0.65013593,incompetent,brilliant,0.6511059,0.0009699464,"('incompetent', 'brilliant')"
63,1.2191479,unperceptive,insightful,1.0357647,-0.18338323,"('unperceptive', 'insightful')"
64,-0.36857742,shy,confident,-1.0707965,-0.70221907,"('shy', 'confident')"
65,0.57040626,insecure,secure,-0.2753374,-0.84574366,"('insecure', 'secure')"
66,-0.5263053,inactive,active,-0.36228696,0.16401836,"('inactive', 'active')"
67,-0.8303441,doubtful,determined,-0.48577046,0.34457362,"('doubtful', 'determined')"
68,-0.2495771,dependent,independent,0.014932083,0.2645092,"('dependent', 'independent')"
69,-1.4247689,lazy,industrious,-0.49961036,0.92515856,"('lazy', 'industrious')"
70,1.4703526,lethargic,energetic,1.459066,-0.011286616,"('lethargic', 'energetic')"
71,-0.1856911,diffident,self-confident,0.2309567,0.4166478,"('diffident', 'self-confident')"
72,0.76917446,unambitious,ambitious,0.20019668,-0.5689778,"('unambitious', 'ambitious')"
73,0.2871728,helpless,self-reliant,0.34238756,0.055214763,"('helpless', 'self-reliant')"
74,0.4658369,undedicated,dedicated,1.7711982,1.3053613,"('undedicated', 'dedicated')"
75,0.2723576,meek,impulsive,-0.40235788,-0.6747155,"('meek', 'impulsive')"
76,0.6553335,anxious,daring,0.5540784,-0.10125512,"('anxious', 'daring')"
77,0.24781682,unmotivated,motivated,-0.5137138,-0.7615306,"('unmotivated', 'motivated')"
78,-1.0451367,nonresilient,resilient,-0.23413315,0.81100357,"('nonresilient', 'resilient')"
79,0.24003515,wavering,unwavering,0.27529633,0.035261184,"('wavering', 'unwavering')"
80,-0.6332435,dominated,dominating,-1.0124565,-0.37921304,"('dominated', 'dominating')"
81,1.449975,submissive,aggressive,-0.21845874,-1.6684338,"('submissive', 'aggressive')"
82,1.4705162,poor,rich,0.79771173,-0.6728045,"('poor', 'rich')"
83,-0.6018131,powerless,powerful,-0.48662913,0.11518395,"('powerless', 'powerful')"
84,0.19384812,inferior,superior,-0.20159768,-0.3954458,"('inferior', 'superior')"
85,0.41240978,insignificant,prestigious,0.5914306,0.17902082,"('insignificant', 'prestigious')"
86,0.42174876,uninfluential,influential,0.64943725,0.22768849,"('uninfluential', 'influential')"
87,-0.13369206,unsuccessful,successful,-0.4659654,-0.33227333,"('unsuccessful', 'successful')"
88,1.0200058,low,eminent,0.70766544,-0.31234038,"('low', 'eminent')"
