,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.40217918,corrupt,incorrupt,-0.66325945,-0.26108027,"('corrupt', 'incorrupt')"
36,0.43600494,hostile,amicable,0.66036034,0.2243554,"('hostile', 'amicable')"
37,0.5590535,fake,genuine,0.5130734,-0.045980096,"('fake', 'genuine')"
38,0.09725787,untruthful,truthful,0.32258737,0.2253295,"('untruthful', 'truthful')"
39,0.4612622,exploitative,cooperative,0.7945644,0.33330223,"('exploitative', 'cooperative')"
40,0.31474957,stingy,generous,0.24268635,-0.07206322,"('stingy', 'generous')"
41,0.3797826,unforgiving,forgiving,0.26172572,-0.11805686,"('unforgiving', 'forgiving')"
42,0.29031658,unreliable,reliable,0.8158464,0.5255298,"('unreliable', 'reliable')"
43,0.5190906,irresponsible,responsible,0.9232264,0.40413582,"('irresponsible', 'responsible')"
44,-0.76934034,prejudiced,unprejudiced,-1.2814655,-0.5121252,"('prejudiced', 'unprejudiced')"
45,-0.020827185,incompetent,competent,0.37606385,0.39689103,"('incompetent', 'competent')"
46,-0.5127857,uncompetitive,competitive,-0.30554977,0.2072359,"('uncompetitive', 'competitive')"
47,0.92941725,stupid,smart,0.60262996,-0.3267873,"('stupid', 'smart')"
48,0.49744043,unintelligent,intelligent,0.25100923,-0.2464312,"('unintelligent', 'intelligent')"
49,-0.20267026,unable,able,0.786954,0.98962426,"('unable', 'able')"
50,0.7894567,clumsy,skillful,0.53761363,-0.2518431,"('clumsy', 'skillful')"
51,0.35655707,uneducated,educated,0.046683956,-0.3098731,"('uneducated', 'educated')"
52,0.38086691,irrational,rational,0.3724697,-0.008397222,"('irrational', 'rational')"
53,1.1551465,uncreative,creative,1.3723855,0.21723902,"('uncreative', 'creative')"
54,1.883196,incapable,capable,1.0275724,-0.8556236,"('incapable', 'capable')"
55,-0.24810442,incompetent,clever,0.17316051,0.42126495,"('incompetent', 'clever')"
56,0.533212,impractical,practical,1.0589043,0.5256923,"('impractical', 'practical')"
57,0.49077064,unimaginative,imaginative,0.32606336,-0.16470727,"('unimaginative', 'imaginative')"
58,0.31548417,undiscriminating,discriminating,0.24679844,-0.068685725,"('undiscriminating', 'discriminating')"
59,0.43704087,foolish,wise,0.2576756,-0.17936528,"('foolish', 'wise')"
60,-0.38155973,inefficient,efficient,0.37229714,0.7538569,"('inefficient', 'efficient')"
61,-0.59367764,illogical,logical,-0.16748577,0.42619187,"('illogical', 'logical')"
62,0.27145886,incompetent,brilliant,0.50495887,0.2335,"('incompetent', 'brilliant')"
63,0.57867813,unperceptive,insightful,0.6021944,0.023516297,"('unperceptive', 'insightful')"
64,-1.1384382,shy,confident,-1.5594368,-0.42099857,"('shy', 'confident')"
65,-0.1403091,insecure,secure,-0.7547816,-0.6144725,"('insecure', 'secure')"
66,-0.16553602,inactive,active,-0.23538823,-0.06985222,"('inactive', 'active')"
67,-0.99956787,doubtful,determined,-0.65329885,0.346269,"('doubtful', 'determined')"
68,-0.019776672,dependent,independent,-0.14309327,-0.1233166,"('dependent', 'independent')"
69,-1.0041535,lazy,industrious,-0.26907378,0.7350797,"('lazy', 'industrious')"
70,0.62486196,lethargic,energetic,1.1090611,0.48419917,"('lethargic', 'energetic')"
71,-0.04446569,diffident,self-confident,0.3096235,0.3540892,"('diffident', 'self-confident')"
72,0.7389033,unambitious,ambitious,0.20507863,-0.5338247,"('unambitious', 'ambitious')"
73,0.673358,helpless,self-reliant,0.4790261,-0.19433191,"('helpless', 'self-reliant')"
74,0.10644254,undedicated,dedicated,1.539526,1.4330834,"('undedicated', 'dedicated')"
75,0.51343125,meek,impulsive,-0.4817289,-0.99516016,"('meek', 'impulsive')"
76,0.7070127,anxious,daring,0.44995674,-0.25705597,"('anxious', 'daring')"
77,-0.29698882,unmotivated,motivated,-0.64392567,-0.34693685,"('unmotivated', 'motivated')"
78,-1.2069725,nonresilient,resilient,-0.49169633,0.7152761,"('nonresilient', 'resilient')"
79,0.818563,wavering,unwavering,0.5381677,-0.28039527,"('wavering', 'unwavering')"
80,-0.4165144,dominated,dominating,-1.0311152,-0.6146008,"('dominated', 'dominating')"
81,1.1650879,submissive,aggressive,-0.5005801,-1.665668,"('submissive', 'aggressive')"
82,1.7455361,poor,rich,0.76111966,-0.9844164,"('poor', 'rich')"
83,-0.75200224,powerless,powerful,-0.51328564,0.2387166,"('powerless', 'powerful')"
84,-0.11149561,inferior,superior,-0.51938844,-0.40789282,"('inferior', 'superior')"
85,1.7551641,insignificant,prestigious,1.5379721,-0.21719205,"('insignificant', 'prestigious')"
86,-0.016605612,uninfluential,influential,0.5864981,0.6031037,"('uninfluential', 'influential')"
87,0.26631483,unsuccessful,successful,-0.27457088,-0.5408857,"('unsuccessful', 'successful')"
88,1.658441,low,eminent,1.1518419,-0.50659907,"('low', 'eminent')"
