,Value_Male,0,1,Value_Female,female-male,tuple
25,1.4477291,egoistic,altruistic,1.5200796,0.0723505,"('egoistic', 'altruistic')"
26,0.056719333,hardhearted,benevolent,0.4834264,0.42670706,"('hardhearted', 'benevolent')"
27,1.209117,hardhearted,softhearted,2.1474628,0.9383458,"('hardhearted', 'softhearted')"
28,0.8237095,disloyal,loyal,0.45707002,-0.36663947,"('disloyal', 'loyal')"
29,-0.9446298,unfair,fair,-0.39759606,0.5470337,"('unfair', 'fair')"
30,0.39610118,intolerant,tolerant,0.57841057,0.18230939,"('intolerant', 'tolerant')"
31,-0.49820328,evil,good,-0.6864082,-0.18820494,"('evil', 'good')"
32,2.328731,unkind,kind,1.9766798,-0.35205126,"('unkind', 'kind')"
33,-0.30092782,wrong,right,0.46186832,0.76279616,"('wrong', 'right')"
34,0.6701132,mean,honorable,0.28617454,-0.38393867,"('mean', 'honorable')"
35,-1.6928064,corrupt,incorrupt,-1.148427,0.54437935,"('corrupt', 'incorrupt')"
36,-0.039372794,hostile,amicable,0.45070723,0.49008003,"('hostile', 'amicable')"
37,0.88160455,fake,genuine,0.94920546,0.067600906,"('fake', 'genuine')"
38,0.09157122,untruthful,truthful,0.18639807,0.094826855,"('untruthful', 'truthful')"
39,-0.10509528,exploitative,cooperative,0.4234041,0.52849936,"('exploitative', 'cooperative')"
40,1.6217829,stingy,generous,1.3794721,-0.24231076,"('stingy', 'generous')"
41,1.2199694,unforgiving,forgiving,0.45496795,-0.7650014,"('unforgiving', 'forgiving')"
42,-0.05902855,unreliable,reliable,0.4797437,0.5387722,"('unreliable', 'reliable')"
43,0.8494357,irresponsible,responsible,0.9441688,0.09473312,"('irresponsible', 'responsible')"
44,-1.3155104,prejudiced,unprejudiced,-1.5405543,-0.2250439,"('prejudiced', 'unprejudiced')"
45,1.0638529,incompetent,competent,1.0135359,-0.05031705,"('incompetent', 'competent')"
46,0.3511404,uncompetitive,competitive,0.19287668,-0.15826373,"('uncompetitive', 'competitive')"
47,0.68973976,stupid,smart,0.16259539,-0.5271444,"('stupid', 'smart')"
48,1.3189169,unintelligent,intelligent,0.7873098,-0.5316071,"('unintelligent', 'intelligent')"
49,-0.030131094,unable,able,0.6610044,0.6911355,"('unable', 'able')"
50,0.15461096,clumsy,skillful,0.3196585,0.16504753,"('clumsy', 'skillful')"
51,1.1732048,uneducated,educated,0.75533426,-0.41787052,"('uneducated', 'educated')"
52,-0.11690231,irrational,rational,-0.1441642,-0.027261898,"('irrational', 'rational')"
53,0.77428967,uncreative,creative,0.9377,0.1634103,"('uncreative', 'creative')"
54,1.4573895,incapable,capable,0.7347541,-0.7226354,"('incapable', 'capable')"
55,1.0400398,incompetent,clever,0.92792284,-0.11211693,"('incompetent', 'clever')"
56,0.5467184,impractical,practical,0.6804881,0.13376969,"('impractical', 'practical')"
57,0.6833529,unimaginative,imaginative,0.44975615,-0.23359674,"('unimaginative', 'imaginative')"
58,1.2237601,undiscriminating,discriminating,0.8855374,-0.33822274,"('undiscriminating', 'discriminating')"
59,-0.27791128,foolish,wise,-0.14640474,0.13150653,"('foolish', 'wise')"
60,0.23089412,inefficient,efficient,0.54892474,0.31803063,"('inefficient', 'efficient')"
61,-0.1150229,illogical,logical,0.23568244,0.35070533,"('illogical', 'logical')"
62,1.2213138,incompetent,brilliant,1.146455,-0.074858785,"('incompetent', 'brilliant')"
63,1.155372,unperceptive,insightful,0.9587409,-0.19663113,"('unperceptive', 'insightful')"
64,-1.0492247,shy,confident,-1.6387649,-0.5895401,"('shy', 'confident')"
65,0.15257579,insecure,secure,-0.44313732,-0.59571314,"('insecure', 'secure')"
66,-0.5126589,inactive,active,-0.42260408,0.09005481,"('inactive', 'active')"
67,-1.2253059,doubtful,determined,-1.2217492,0.0035567284,"('doubtful', 'determined')"
68,-0.38390198,dependent,independent,-0.06422323,0.31967875,"('dependent', 'independent')"
69,-1.5994505,lazy,industrious,-0.9696261,0.62982434,"('lazy', 'industrious')"
70,1.1849483,lethargic,energetic,1.6202567,0.43530834,"('lethargic', 'energetic')"
71,-0.35092252,diffident,self-confident,0.08082359,0.43174613,"('diffident', 'self-confident')"
72,1.1465129,unambitious,ambitious,0.4471618,-0.6993511,"('unambitious', 'ambitious')"
73,0.10943419,helpless,self-reliant,0.46671146,0.35727727,"('helpless', 'self-reliant')"
74,0.9380321,undedicated,dedicated,2.1298354,1.1918032,"('undedicated', 'dedicated')"
75,0.17412595,meek,impulsive,-0.61833274,-0.7924587,"('meek', 'impulsive')"
76,0.5052049,anxious,daring,0.36342883,-0.14177608,"('anxious', 'daring')"
77,-0.11891025,unmotivated,motivated,-0.7981479,-0.67923766,"('unmotivated', 'motivated')"
78,-0.816754,nonresilient,resilient,-0.5123522,0.30440176,"('nonresilient', 'resilient')"
79,0.21324612,wavering,unwavering,0.16853055,-0.04471557,"('wavering', 'unwavering')"
80,-0.10636273,dominated,dominating,-0.70295405,-0.59659135,"('dominated', 'dominating')"
81,1.3027252,submissive,aggressive,-0.4083992,-1.7111244,"('submissive', 'aggressive')"
82,1.9061005,poor,rich,1.1922933,-0.7138072,"('poor', 'rich')"
83,-0.711343,powerless,powerful,-0.6885447,0.0227983,"('powerless', 'powerful')"
84,-0.55653024,inferior,superior,-0.5519326,0.004597664,"('inferior', 'superior')"
85,0.59868735,insignificant,prestigious,0.6469339,0.048246562,"('insignificant', 'prestigious')"
86,0.9523949,uninfluential,influential,1.0315591,0.07916421,"('uninfluential', 'influential')"
87,0.5009389,unsuccessful,successful,0.20249751,-0.29844138,"('unsuccessful', 'successful')"
88,0.97818416,low,eminent,1.0438006,0.06561643,"('low', 'eminent')"
