,Value_Male,0,1,Value_Female,female-male,tuple
43,0.4723678,irresponsible,responsible,0.7278745,0.25550672,"('irresponsible', 'responsible')"
44,-0.84655565,prejudiced,unprejudiced,-1.1314701,-0.28491443,"('prejudiced', 'unprejudiced')"
45,1.5728815,incompetent,competent,0.9542519,-0.6186296,"('incompetent', 'competent')"
46,0.10927182,uncompetitive,competitive,0.13089557,0.021623753,"('uncompetitive', 'competitive')"
47,0.64726335,stupid,smart,0.42174065,-0.2255227,"('stupid', 'smart')"
48,0.37544134,unintelligent,intelligent,0.35406592,-0.021375418,"('unintelligent', 'intelligent')"
49,-0.31225568,unable,able,0.34565204,0.6579077,"('unable', 'able')"
50,0.39967942,clumsy,skillful,0.21006489,-0.18961453,"('clumsy', 'skillful')"
51,0.22056672,uneducated,educated,0.3111929,0.09062618,"('uneducated', 'educated')"
52,0.18895848,irrational,rational,-0.15176824,-0.34072673,"('irrational', 'rational')"
53,0.8368216,uncreative,creative,0.8191093,-0.017712295,"('uncreative', 'creative')"
54,1.0373993,incapable,capable,0.38663048,-0.6507688,"('incapable', 'capable')"
55,0.34134153,incompetent,clever,0.4887361,0.14739457,"('incompetent', 'clever')"
56,0.0754247,impractical,practical,0.55060816,0.47518346,"('impractical', 'practical')"
57,1.4527128,unimaginative,imaginative,0.6453859,-0.80732685,"('unimaginative', 'imaginative')"
58,1.486985,undiscriminating,discriminating,0.8398605,-0.64712447,"('undiscriminating', 'discriminating')"
59,0.0426901,foolish,wise,0.045827944,0.0031378455,"('foolish', 'wise')"
60,-0.5426614,inefficient,efficient,0.13832791,0.6809893,"('inefficient', 'efficient')"
61,-0.22290865,illogical,logical,0.2536987,0.47660735,"('illogical', 'logical')"
62,-0.0129095875,incompetent,brilliant,0.5266794,0.539589,"('incompetent', 'brilliant')"
63,0.6507921,unperceptive,insightful,0.6661849,0.01539278,"('unperceptive', 'insightful')"
64,-0.5780043,shy,confident,-1.1936096,-0.6156053,"('shy', 'confident')"
65,0.23102543,insecure,secure,-0.23143493,-0.46246034,"('insecure', 'secure')"
66,-0.023030467,inactive,active,-0.37321037,-0.3501799,"('inactive', 'active')"
67,-1.1786184,doubtful,determined,-1.059312,0.119306445,"('doubtful', 'determined')"
68,-0.60862136,dependent,independent,-0.064349905,0.54427147,"('dependent', 'independent')"
69,-0.6538274,lazy,industrious,-0.83899677,-0.18516934,"('lazy', 'industrious')"
70,1.6262585,lethargic,energetic,1.6826953,0.056436777,"('lethargic', 'energetic')"
71,-0.11275337,diffident,self-confident,0.024075978,0.13682935,"('diffident', 'self-confident')"
72,0.5558209,unambitious,ambitious,0.28348672,-0.27233416,"('unambitious', 'ambitious')"
73,0.2879709,helpless,self-reliant,0.49549872,0.20752782,"('helpless', 'self-reliant')"
74,0.8340847,undedicated,dedicated,1.8887113,1.0546267,"('undedicated', 'dedicated')"
75,0.52800757,meek,impulsive,-0.30351454,-0.8315221,"('meek', 'impulsive')"
76,0.20819157,anxious,daring,0.40360802,0.19541645,"('anxious', 'daring')"
77,-1.1459749,unmotivated,motivated,-1.4247967,-0.27882183,"('unmotivated', 'motivated')"
78,-0.57719105,nonresilient,resilient,-0.51343626,0.0637548,"('nonresilient', 'resilient')"
79,1.2614545,wavering,unwavering,0.6222959,-0.63915855,"('wavering', 'unwavering')"
80,-0.0568071,dominated,dominating,-0.6740761,-0.617269,"('dominated', 'dominating')"
81,0.5208416,submissive,aggressive,-0.602917,-1.1237586,"('submissive', 'aggressive')"
82,1.5489087,poor,rich,0.91662985,-0.63227886,"('poor', 'rich')"
83,-0.5896409,powerless,powerful,-0.6518376,-0.062196672,"('powerless', 'powerful')"
84,-0.2333303,inferior,superior,-0.35317406,-0.119843766,"('inferior', 'superior')"
85,0.6734698,insignificant,prestigious,0.35017404,-0.32329574,"('insignificant', 'prestigious')"
86,0.90558696,uninfluential,influential,0.6702252,-0.23536175,"('uninfluential', 'influential')"
87,0.050472766,unsuccessful,successful,-0.045788888,-0.09626165,"('unsuccessful', 'successful')"
88,1.0475365,low,eminent,0.728508,-0.3190285,"('low', 'eminent')"
