,Value_Male,0,1,Value_Female,female-male,tuple
34,0.3946578,mean,honorable,0.21087442,-0.18378337,"('mean', 'honorable')"
35,0.19670963,corrupt,incorrupt,-0.12659672,-0.32330635,"('corrupt', 'incorrupt')"
36,0.83040076,hostile,amicable,0.73302156,-0.09737921,"('hostile', 'amicable')"
37,0.6542346,fake,genuine,0.5607381,-0.0934965,"('fake', 'genuine')"
38,0.17083853,untruthful,truthful,0.29600027,0.12516174,"('untruthful', 'truthful')"
39,0.39637798,exploitative,cooperative,0.8402009,0.44382292,"('exploitative', 'cooperative')"
40,0.4689866,stingy,generous,0.1330325,-0.3359541,"('stingy', 'generous')"
41,0.17677324,unforgiving,forgiving,-0.018934129,-0.19570737,"('unforgiving', 'forgiving')"
42,0.093631856,unreliable,reliable,0.7726946,0.6790627,"('unreliable', 'reliable')"
43,0.42968568,irresponsible,responsible,0.85010666,0.42042097,"('irresponsible', 'responsible')"
44,-0.84809756,prejudiced,unprejudiced,-1.1716748,-0.32357728,"('prejudiced', 'unprejudiced')"
45,-0.22321591,incompetent,competent,-0.11727922,0.10593669,"('incompetent', 'competent')"
46,-0.78146523,uncompetitive,competitive,-0.6378322,0.14363301,"('uncompetitive', 'competitive')"
47,0.71563363,stupid,smart,0.46922565,-0.24640799,"('stupid', 'smart')"
48,0.015007548,unintelligent,intelligent,-0.03900145,-0.054008998,"('unintelligent', 'intelligent')"
49,-0.62660086,unable,able,0.29298243,0.9195833,"('unable', 'able')"
50,0.38328993,clumsy,skillful,0.32470363,-0.0585863,"('clumsy', 'skillful')"
51,-0.25188395,uneducated,educated,-0.3106555,-0.05877155,"('uneducated', 'educated')"
52,0.84401405,irrational,rational,0.7247223,-0.11929172,"('irrational', 'rational')"
53,1.1489795,uncreative,creative,1.4340972,0.28511763,"('uncreative', 'creative')"
54,1.6642045,incapable,capable,1.0767876,-0.5874169,"('incapable', 'capable')"
55,-0.51055396,incompetent,clever,-0.01448461,0.49606934,"('incompetent', 'clever')"
56,0.08342033,impractical,practical,0.7285738,0.64515346,"('impractical', 'practical')"
57,0.35284287,unimaginative,imaginative,0.07820543,-0.27463743,"('unimaginative', 'imaginative')"
58,0.5294311,undiscriminating,discriminating,0.17963813,-0.34979296,"('undiscriminating', 'discriminating')"
59,0.8173758,foolish,wise,0.6669244,-0.15045136,"('foolish', 'wise')"
60,-0.86325246,inefficient,efficient,-0.036876775,0.82637566,"('inefficient', 'efficient')"
61,-0.5043283,illogical,logical,-0.15989862,0.34442967,"('illogical', 'logical')"
62,-0.24709466,incompetent,brilliant,0.035145946,0.2822406,"('incompetent', 'brilliant')"
63,0.46559966,unperceptive,insightful,0.35259888,-0.11300078,"('unperceptive', 'insightful')"
64,-0.7167332,shy,confident,-1.2213624,-0.50462914,"('shy', 'confident')"
65,-0.44245595,insecure,secure,-0.9425332,-0.50007725,"('insecure', 'secure')"
66,0.1820256,inactive,active,0.027666925,-0.15435867,"('inactive', 'active')"
67,-1.0507596,doubtful,determined,-0.50368315,0.5470764,"('doubtful', 'determined')"
68,-0.058997884,dependent,independent,-0.14374442,-0.08474654,"('dependent', 'independent')"
69,-0.5268862,lazy,industrious,0.10113843,0.62802464,"('lazy', 'industrious')"
70,0.49891967,lethargic,energetic,0.828101,0.3291813,"('lethargic', 'energetic')"
71,0.17038299,diffident,self-confident,0.52874476,0.35836178,"('diffident', 'self-confident')"
72,0.61840326,unambitious,ambitious,0.21731824,-0.40108502,"('unambitious', 'ambitious')"
73,1.0413482,helpless,self-reliant,0.882541,-0.15880722,"('helpless', 'self-reliant')"
74,-0.014958927,undedicated,dedicated,1.2702204,1.2851794,"('undedicated', 'dedicated')"
75,0.6464127,meek,impulsive,-0.28943646,-0.93584913,"('meek', 'impulsive')"
76,0.29276744,anxious,daring,0.2526015,-0.04016593,"('anxious', 'daring')"
77,-0.57991254,unmotivated,motivated,-0.8658044,-0.28589183,"('unmotivated', 'motivated')"
78,-1.1094861,nonresilient,resilient,-0.3604795,0.7490066,"('nonresilient', 'resilient')"
79,0.982412,wavering,unwavering,0.68574816,-0.29666382,"('wavering', 'unwavering')"
80,-0.6630873,dominated,dominating,-1.0024437,-0.33935636,"('dominated', 'dominating')"
81,0.29964906,submissive,aggressive,-0.9725382,-1.2721872,"('submissive', 'aggressive')"
82,1.1718308,poor,rich,0.42745686,-0.7443739,"('poor', 'rich')"
83,-0.67238265,powerless,powerful,-0.42674008,0.24564257,"('powerless', 'powerful')"
84,0.017022341,inferior,superior,-0.37572575,-0.3927481,"('inferior', 'superior')"
85,1.8418772,insignificant,prestigious,1.7035245,-0.13835275,"('insignificant', 'prestigious')"
86,0.1403,uninfluential,influential,0.5607512,0.4204512,"('uninfluential', 'influential')"
87,0.09025581,unsuccessful,successful,-0.29180127,-0.38205707,"('unsuccessful', 'successful')"
88,0.89207256,low,eminent,0.70577955,-0.186293,"('low', 'eminent')"
