,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3596356,dishonest,honest,1.4424956,0.08285999,"('dishonest', 'honest')"
25,0.45032072,egoistic,altruistic,0.6628655,0.2125448,"('egoistic', 'altruistic')"
26,0.45037806,hardhearted,benevolent,1.0769013,0.62652326,"('hardhearted', 'benevolent')"
27,0.60442764,hardhearted,softhearted,1.2029415,0.5985139,"('hardhearted', 'softhearted')"
28,0.30361113,disloyal,loyal,-0.00039541535,-0.30400655,"('disloyal', 'loyal')"
29,-1.1853393,unfair,fair,-0.5245966,0.66074276,"('unfair', 'fair')"
30,0.45209658,intolerant,tolerant,0.47105494,0.01895836,"('intolerant', 'tolerant')"
31,0.110746354,evil,good,0.11555317,0.0048068166,"('evil', 'good')"
32,1.3522795,unkind,kind,1.4380544,0.0857749,"('unkind', 'kind')"
33,-0.47339296,wrong,right,0.30950955,0.7829025,"('wrong', 'right')"
34,0.5422676,mean,honorable,0.21719602,-0.3250716,"('mean', 'honorable')"
35,-0.22414476,corrupt,incorrupt,-0.38740152,-0.16325676,"('corrupt', 'incorrupt')"
36,0.4526534,hostile,amicable,0.6898665,0.23721308,"('hostile', 'amicable')"
37,0.70606047,fake,genuine,0.55755746,-0.148503,"('fake', 'genuine')"
38,0.22291881,untruthful,truthful,0.14087719,-0.08204162,"('untruthful', 'truthful')"
39,0.4952346,exploitative,cooperative,0.8468341,0.3515995,"('exploitative', 'cooperative')"
40,0.6007621,stingy,generous,0.16059738,-0.44016474,"('stingy', 'generous')"
41,0.48630157,unforgiving,forgiving,0.13077298,-0.3555286,"('unforgiving', 'forgiving')"
42,0.37656865,unreliable,reliable,0.7497344,0.37316576,"('unreliable', 'reliable')"
43,0.7012894,irresponsible,responsible,0.93153816,0.23024875,"('irresponsible', 'responsible')"
44,-0.85932654,prejudiced,unprejudiced,-1.1382744,-0.2789479,"('prejudiced', 'unprejudiced')"
45,0.5212622,incompetent,competent,0.44349816,-0.077764064,"('incompetent', 'competent')"
46,-0.2928457,uncompetitive,competitive,-0.4032901,-0.1104444,"('uncompetitive', 'competitive')"
47,0.7589031,stupid,smart,0.4448479,-0.31405517,"('stupid', 'smart')"
48,0.31203362,unintelligent,intelligent,0.04220391,-0.26982972,"('unintelligent', 'intelligent')"
49,-0.60193205,unable,able,0.2276766,0.8296087,"('unable', 'able')"
50,0.3046285,clumsy,skillful,0.052705944,-0.25192255,"('clumsy', 'skillful')"
51,0.033831485,uneducated,educated,-0.25736144,-0.29119292,"('uneducated', 'educated')"
52,0.501434,irrational,rational,0.5056725,0.0042384863,"('irrational', 'rational')"
53,0.7826057,uncreative,creative,0.99739075,0.21478504,"('uncreative', 'creative')"
54,1.3429142,incapable,capable,0.7416388,-0.60127544,"('incapable', 'capable')"
55,-0.10587488,incompetent,clever,0.14536197,0.25123686,"('incompetent', 'clever')"
56,0.37913504,impractical,practical,0.8082736,0.42913857,"('impractical', 'practical')"
57,0.87665266,unimaginative,imaginative,0.3949365,-0.48171616,"('unimaginative', 'imaginative')"
58,0.95544386,undiscriminating,discriminating,0.53375876,-0.4216851,"('undiscriminating', 'discriminating')"
59,0.3593806,foolish,wise,0.26515138,-0.09422922,"('foolish', 'wise')"
60,-0.25229728,inefficient,efficient,0.2987746,0.5510719,"('inefficient', 'efficient')"
61,-0.5796388,illogical,logical,-0.20006463,0.37957415,"('illogical', 'logical')"
62,0.08280331,incompetent,brilliant,0.11441641,0.031613104,"('incompetent', 'brilliant')"
63,0.82943845,unperceptive,insightful,0.5468706,-0.28256786,"('unperceptive', 'insightful')"
64,-0.6451435,shy,confident,-1.0974883,-0.45234478,"('shy', 'confident')"
65,-0.021073148,insecure,secure,-0.7136953,-0.6926221,"('insecure', 'secure')"
66,-0.025433412,inactive,active,-0.28679797,-0.26136455,"('inactive', 'active')"
67,-1.141181,doubtful,determined,-0.7212616,0.41991937,"('doubtful', 'determined')"
68,-0.22726569,dependent,independent,-0.2803821,-0.05311641,"('dependent', 'independent')"
69,-0.7363231,lazy,industrious,-0.22880009,0.50752306,"('lazy', 'industrious')"
70,0.99042106,lethargic,energetic,1.0854243,0.09500325,"('lethargic', 'energetic')"
71,0.0993449,diffident,self-confident,0.32255015,0.22320524,"('diffident', 'self-confident')"
72,0.5918208,unambitious,ambitious,0.11536611,-0.47645468,"('unambitious', 'ambitious')"
73,0.87024045,helpless,self-reliant,0.7456083,-0.12463212,"('helpless', 'self-reliant')"
74,0.49852732,undedicated,dedicated,1.4550326,0.9565053,"('undedicated', 'dedicated')"
75,0.40903303,meek,impulsive,-0.4391664,-0.8481994,"('meek', 'impulsive')"
76,0.48467904,anxious,daring,0.32652,-0.15815905,"('anxious', 'daring')"
77,-0.48924896,unmotivated,motivated,-0.8359905,-0.34674153,"('unmotivated', 'motivated')"
78,-0.9938314,nonresilient,resilient,-0.3766614,0.61717,"('nonresilient', 'resilient')"
79,0.86998314,wavering,unwavering,0.6928183,-0.17716485,"('wavering', 'unwavering')"
80,-0.51291615,dominated,dominating,-1.0436447,-0.5307285,"('dominated', 'dominating')"
81,0.6919537,submissive,aggressive,-0.82090825,-1.512862,"('submissive', 'aggressive')"
82,1.1761005,poor,rich,0.39941025,-0.77669024,"('poor', 'rich')"
83,-0.680256,powerless,powerful,-0.4477539,0.2325021,"('powerless', 'powerful')"
84,-0.06640158,inferior,superior,-0.43115798,-0.3647564,"('inferior', 'superior')"
85,1.6868988,insignificant,prestigious,1.5721071,-0.11479175,"('insignificant', 'prestigious')"
86,0.0759885,uninfluential,influential,0.3720106,0.2960221,"('uninfluential', 'influential')"
87,0.073091574,unsuccessful,successful,-0.38014048,-0.45323205,"('unsuccessful', 'successful')"
88,1.1834335,low,eminent,0.8364729,-0.3469606,"('low', 'eminent')"
