,Value_Male,0,1,Value_Female,female-male,tuple
51,0.14996448,uneducated,educated,-0.14545868,-0.29542315,"('uneducated', 'educated')"
52,0.4034191,irrational,rational,0.41274485,0.009325743,"('irrational', 'rational')"
53,0.9726998,uncreative,creative,1.1489716,0.17627174,"('uncreative', 'creative')"
54,1.7099165,incapable,capable,0.986823,-0.72309345,"('incapable', 'capable')"
55,0.18826403,incompetent,clever,0.3763986,0.18813457,"('incompetent', 'clever')"
56,0.4090345,impractical,practical,0.67389303,0.26485854,"('impractical', 'practical')"
57,1.28995,unimaginative,imaginative,0.8123904,-0.47755963,"('unimaginative', 'imaginative')"
58,1.1935122,undiscriminating,discriminating,0.8321238,-0.3613884,"('undiscriminating', 'discriminating')"
59,0.20912156,foolish,wise,0.1401332,-0.06898835,"('foolish', 'wise')"
60,-0.4073393,inefficient,efficient,0.059968095,0.4673074,"('inefficient', 'efficient')"
61,-0.29138452,illogical,logical,0.015633188,0.3070177,"('illogical', 'logical')"
62,0.27942294,incompetent,brilliant,0.26369914,-0.015723795,"('incompetent', 'brilliant')"
63,0.93643755,unperceptive,insightful,0.719172,-0.21726555,"('unperceptive', 'insightful')"
64,-1.0135529,shy,confident,-1.2662822,-0.2527293,"('shy', 'confident')"
65,-0.16714323,insecure,secure,-0.90916574,-0.7420225,"('insecure', 'secure')"
66,0.40436316,inactive,active,0.33338475,-0.0709784,"('inactive', 'active')"
67,-1.1803191,doubtful,determined,-0.8567276,0.32359147,"('doubtful', 'determined')"
68,-0.15670617,dependent,independent,-0.20684175,-0.050135583,"('dependent', 'independent')"
69,-0.7650577,lazy,industrious,-0.2082155,0.5568422,"('lazy', 'industrious')"
70,1.1784447,lethargic,energetic,1.4100912,0.23164642,"('lethargic', 'energetic')"
71,0.06708736,diffident,self-confident,0.18023127,0.11314391,"('diffident', 'self-confident')"
72,0.6428598,unambitious,ambitious,0.1619443,-0.48091552,"('unambitious', 'ambitious')"
73,0.56486905,helpless,self-reliant,0.6817821,0.11691308,"('helpless', 'self-reliant')"
74,0.3843345,undedicated,dedicated,1.2993622,0.9150277,"('undedicated', 'dedicated')"
75,0.36643997,meek,impulsive,-0.30593216,-0.6723721,"('meek', 'impulsive')"
76,0.48112375,anxious,daring,0.31641293,-0.16471082,"('anxious', 'daring')"
77,-0.29535684,unmotivated,motivated,-0.8350453,-0.53968847,"('unmotivated', 'motivated')"
78,-0.9875795,nonresilient,resilient,-0.57958776,0.40799177,"('nonresilient', 'resilient')"
79,0.8169774,wavering,unwavering,0.59700495,-0.21997243,"('wavering', 'unwavering')"
80,-0.5568212,dominated,dominating,-0.94271266,-0.38589144,"('dominated', 'dominating')"
81,0.7734207,submissive,aggressive,-0.63256925,-1.4059899,"('submissive', 'aggressive')"
82,1.3524193,poor,rich,0.4222603,-0.930159,"('poor', 'rich')"
83,-0.7699994,powerless,powerful,-0.4496894,0.32031,"('powerless', 'powerful')"
84,0.17107813,inferior,superior,-0.21165417,-0.3827323,"('inferior', 'superior')"
85,1.9159377,insignificant,prestigious,1.7605531,-0.15538454,"('insignificant', 'prestigious')"
86,0.0050725657,uninfluential,influential,0.3713198,0.36624724,"('uninfluential', 'influential')"
87,0.14003897,unsuccessful,successful,-0.16137932,-0.3014183,"('unsuccessful', 'successful')"
88,1.6169845,low,eminent,1.2341745,-0.38281,"('low', 'eminent')"
