,Value_Male,0,1,Value_Female,female-male,tuple
26,0.00946933,hardhearted,benevolent,0.3196882,0.31021887,"('hardhearted', 'benevolent')"
27,1.2266791,hardhearted,softhearted,2.2023923,0.97571325,"('hardhearted', 'softhearted')"
28,1.0694777,disloyal,loyal,0.67642224,-0.39305544,"('disloyal', 'loyal')"
29,-0.7947574,unfair,fair,-0.16329457,0.6314629,"('unfair', 'fair')"
30,0.655719,intolerant,tolerant,0.7093756,0.053656638,"('intolerant', 'tolerant')"
31,-0.9383519,evil,good,-0.83815825,0.10019368,"('evil', 'good')"
32,2.2482371,unkind,kind,1.9778289,-0.27040827,"('unkind', 'kind')"
33,-0.38002196,wrong,right,0.45533666,0.8353586,"('wrong', 'right')"
34,0.58662045,mean,honorable,0.2951944,-0.29142606,"('mean', 'honorable')"
35,-1.7908323,corrupt,incorrupt,-1.136936,0.65389633,"('corrupt', 'incorrupt')"
36,-0.4668174,hostile,amicable,0.30409026,0.77090764,"('hostile', 'amicable')"
37,1.3998699,fake,genuine,1.0734161,-0.3264538,"('fake', 'genuine')"
38,0.13916688,untruthful,truthful,0.2042141,0.06504722,"('untruthful', 'truthful')"
39,-0.32409546,exploitative,cooperative,0.3259744,0.65006983,"('exploitative', 'cooperative')"
40,1.790789,stingy,generous,1.5493098,-0.24147916,"('stingy', 'generous')"
41,0.89059097,unforgiving,forgiving,0.36145177,-0.52913916,"('unforgiving', 'forgiving')"
42,0.45187807,unreliable,reliable,0.7024009,0.25052285,"('unreliable', 'reliable')"
43,0.92367935,irresponsible,responsible,0.96506053,0.04138118,"('irresponsible', 'responsible')"
44,-1.3890976,prejudiced,unprejudiced,-1.6275153,-0.23841774,"('prejudiced', 'unprejudiced')"
45,0.96852297,incompetent,competent,1.0535741,0.08505112,"('incompetent', 'competent')"
46,0.593583,uncompetitive,competitive,0.41704726,-0.17653573,"('uncompetitive', 'competitive')"
47,0.3903587,stupid,smart,-0.111268364,-0.501627,"('stupid', 'smart')"
48,1.4888929,unintelligent,intelligent,1.0446107,-0.44428217,"('unintelligent', 'intelligent')"
49,0.038754098,unable,able,0.7833313,0.74457717,"('unable', 'able')"
50,0.2215737,clumsy,skillful,0.4104161,0.1888424,"('clumsy', 'skillful')"
51,1.6733148,uneducated,educated,1.1121104,-0.56120443,"('uneducated', 'educated')"
52,-0.55993134,irrational,rational,-0.51969063,0.040240705,"('irrational', 'rational')"
53,0.5334033,uncreative,creative,1.0176609,0.48425758,"('uncreative', 'creative')"
54,1.0890691,incapable,capable,0.54811084,-0.5409583,"('incapable', 'capable')"
55,1.2552301,incompetent,clever,1.032977,-0.22225308,"('incompetent', 'clever')"
56,0.83594006,impractical,practical,0.9119448,0.07600474,"('impractical', 'practical')"
57,0.5970318,unimaginative,imaginative,0.34865543,-0.24837634,"('unimaginative', 'imaginative')"
58,1.2696044,undiscriminating,discriminating,0.90228915,-0.3673153,"('undiscriminating', 'discriminating')"
59,-0.4052932,foolish,wise,-0.15470558,0.2505876,"('foolish', 'wise')"
60,0.67112315,inefficient,efficient,0.743454,0.07233083,"('inefficient', 'efficient')"
61,0.2076051,illogical,logical,0.64994353,0.44233844,"('illogical', 'logical')"
62,1.3258847,incompetent,brilliant,1.3208241,-0.0050605536,"('incompetent', 'brilliant')"
63,1.3177525,unperceptive,insightful,1.0699294,-0.24782312,"('unperceptive', 'insightful')"
64,-0.91288453,shy,confident,-1.6235738,-0.71068925,"('shy', 'confident')"
65,0.5093229,insecure,secure,-0.23631519,-0.7456381,"('insecure', 'secure')"
66,-0.6214938,inactive,active,-0.39603955,0.22545427,"('inactive', 'active')"
67,-1.3346487,doubtful,determined,-1.373022,-0.038373232,"('doubtful', 'determined')"
68,-0.165172,dependent,independent,0.14470547,0.30987746,"('dependent', 'independent')"
69,-2.1874833,lazy,industrious,-1.2520542,0.9354291,"('lazy', 'industrious')"
70,1.674657,lethargic,energetic,1.7836432,0.10898626,"('lethargic', 'energetic')"
71,-0.36557114,diffident,self-confident,0.18485093,0.5504221,"('diffident', 'self-confident')"
72,1.1077745,unambitious,ambitious,0.32047212,-0.7873024,"('unambitious', 'ambitious')"
73,0.5379027,helpless,self-reliant,0.6878377,0.149935,"('helpless', 'self-reliant')"
74,1.1984113,undedicated,dedicated,2.2201042,1.0216929,"('undedicated', 'dedicated')"
75,-0.2171934,meek,impulsive,-0.7541603,-0.5369669,"('meek', 'impulsive')"
76,0.6625372,anxious,daring,0.32296276,-0.33957446,"('anxious', 'daring')"
77,-0.34890625,unmotivated,motivated,-0.71469927,-0.36579302,"('unmotivated', 'motivated')"
78,-0.91936,nonresilient,resilient,-0.44439408,0.4749659,"('nonresilient', 'resilient')"
79,-0.03946358,wavering,unwavering,-0.06144739,-0.02198381,"('wavering', 'unwavering')"
80,0.08699142,dominated,dominating,-0.63480604,-0.72179747,"('dominated', 'dominating')"
81,1.4330475,submissive,aggressive,-0.40674025,-1.8397877,"('submissive', 'aggressive')"
82,2.0673947,poor,rich,1.4664608,-0.6009339,"('poor', 'rich')"
83,-0.70301056,powerless,powerful,-0.68275684,0.020253718,"('powerless', 'powerful')"
84,-0.10705434,inferior,superior,-0.26140684,-0.1543525,"('inferior', 'superior')"
85,-0.060930043,insignificant,prestigious,0.23134175,0.2922718,"('insignificant', 'prestigious')"
86,1.0790157,uninfluential,influential,1.1468565,0.067840815,"('uninfluential', 'influential')"
87,0.7819512,unsuccessful,successful,0.37174073,-0.41021046,"('unsuccessful', 'successful')"
88,1.098206,low,eminent,1.1108128,0.01260674,"('low', 'eminent')"
