,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0580394,irresponsible,responsible,0.9535223,-0.1045171,"('irresponsible', 'responsible')"
44,-0.73096585,prejudiced,unprejudiced,-1.1599069,-0.428941,"('prejudiced', 'unprejudiced')"
45,0.6573772,incompetent,competent,0.6938355,0.036458313,"('incompetent', 'competent')"
46,0.16524349,uncompetitive,competitive,0.20195104,0.03670755,"('uncompetitive', 'competitive')"
47,0.99943477,stupid,smart,0.59520835,-0.40422642,"('stupid', 'smart')"
48,1.388563,unintelligent,intelligent,0.79996836,-0.5885947,"('unintelligent', 'intelligent')"
49,0.24446386,unable,able,1.1539844,0.90952057,"('unable', 'able')"
50,0.34218413,clumsy,skillful,0.6610805,0.31889635,"('clumsy', 'skillful')"
51,0.43663597,uneducated,educated,0.029106768,-0.4075292,"('uneducated', 'educated')"
52,-0.1715048,irrational,rational,-0.01423813,0.15726666,"('irrational', 'rational')"
53,0.49741763,uncreative,creative,1.1833956,0.685978,"('uncreative', 'creative')"
54,1.9538019,incapable,capable,1.3007038,-0.6530981,"('incapable', 'capable')"
55,0.12688695,incompetent,clever,-0.12749445,-0.25438142,"('incompetent', 'clever')"
56,0.7878388,impractical,practical,0.6742522,-0.113586605,"('impractical', 'practical')"
57,0.4205529,unimaginative,imaginative,0.38705754,-0.033495367,"('unimaginative', 'imaginative')"
58,0.46724373,undiscriminating,discriminating,0.49496987,0.027726144,"('undiscriminating', 'discriminating')"
59,0.2678142,foolish,wise,0.37462637,0.10681218,"('foolish', 'wise')"
60,-0.04360359,inefficient,efficient,0.008198023,0.051801614,"('inefficient', 'efficient')"
61,0.116438136,illogical,logical,0.40367597,0.28723782,"('illogical', 'logical')"
62,1.0399781,incompetent,brilliant,0.7345575,-0.30542064,"('incompetent', 'brilliant')"
63,1.003539,unperceptive,insightful,0.89097255,-0.11256641,"('unperceptive', 'insightful')"
64,-1.7760949,shy,confident,-2.4258373,-0.64974236,"('shy', 'confident')"
65,0.031706095,insecure,secure,-1.000706,-1.032412,"('insecure', 'secure')"
66,-0.58139753,inactive,active,-0.38579985,0.19559768,"('inactive', 'active')"
67,-0.73579484,doubtful,determined,-0.90708196,-0.17128712,"('doubtful', 'determined')"
68,-0.16204518,dependent,independent,0.013363779,0.17540896,"('dependent', 'independent')"
69,-1.315824,lazy,industrious,-0.5543629,0.76146114,"('lazy', 'industrious')"
70,1.0889701,lethargic,energetic,1.2171284,0.12815833,"('lethargic', 'energetic')"
71,0.43656325,diffident,self-confident,0.32081243,-0.11575082,"('diffident', 'self-confident')"
72,0.85850775,unambitious,ambitious,0.10921391,-0.74929386,"('unambitious', 'ambitious')"
73,0.27364165,helpless,self-reliant,0.19830042,-0.075341225,"('helpless', 'self-reliant')"
74,0.5375314,undedicated,dedicated,1.5781153,1.040584,"('undedicated', 'dedicated')"
75,0.47669104,meek,impulsive,0.03038334,-0.4463077,"('meek', 'impulsive')"
76,0.5516579,anxious,daring,0.37583938,-0.17581853,"('anxious', 'daring')"
77,0.15732649,unmotivated,motivated,-0.60203964,-0.75936615,"('unmotivated', 'motivated')"
78,-0.54172903,nonresilient,resilient,-0.16712067,0.37460837,"('nonresilient', 'resilient')"
79,0.44540852,wavering,unwavering,0.5330206,0.08761209,"('wavering', 'unwavering')"
80,-1.3547716,dominated,dominating,-1.8405238,-0.48575222,"('dominated', 'dominating')"
81,1.3728651,submissive,aggressive,-0.49728155,-1.8701466,"('submissive', 'aggressive')"
82,2.8419805,poor,rich,1.8434733,-0.99850714,"('poor', 'rich')"
83,-1.1334707,powerless,powerful,-1.0129032,0.12056744,"('powerless', 'powerful')"
84,0.22055212,inferior,superior,-0.12907161,-0.34962374,"('inferior', 'superior')"
85,0.37947273,insignificant,prestigious,0.8620412,0.48256844,"('insignificant', 'prestigious')"
86,0.27321124,uninfluential,influential,0.5672642,0.29405296,"('uninfluential', 'influential')"
87,0.3483262,unsuccessful,successful,-0.31905794,-0.66738415,"('unsuccessful', 'successful')"
88,1.72536,low,eminent,1.4364687,-0.28889132,"('low', 'eminent')"
