,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.97021055,doubtful,determined,-0.77222615,0.1979844,"('doubtful', 'determined')"
68,-0.2809285,dependent,independent,0.02691347,0.30784196,"('dependent', 'independent')"
69,-1.3443947,lazy,industrious,-0.919351,0.4250437,"('lazy', 'industrious')"
70,1.6271107,lethargic,energetic,1.589188,-0.03792274,"('lethargic', 'energetic')"
71,-0.5602147,diffident,self-confident,-0.044790022,0.51542467,"('diffident', 'self-confident')"
72,1.1020368,unambitious,ambitious,0.61442417,-0.48761266,"('unambitious', 'ambitious')"
73,0.36916333,helpless,self-reliant,0.31340203,-0.055761307,"('helpless', 'self-reliant')"
74,0.92923135,undedicated,dedicated,1.8266175,0.89738613,"('undedicated', 'dedicated')"
75,0.4822425,meek,impulsive,-0.44210282,-0.9243453,"('meek', 'impulsive')"
76,0.7532995,anxious,daring,0.63863015,-0.11466932,"('anxious', 'daring')"
77,-0.81869525,unmotivated,motivated,-1.2433404,-0.42464513,"('unmotivated', 'motivated')"
78,-1.1378667,nonresilient,resilient,-0.513469,0.62439775,"('nonresilient', 'resilient')"
79,0.60806644,wavering,unwavering,0.35986468,-0.24820176,"('wavering', 'unwavering')"
80,-0.19357347,dominated,dominating,-0.8260095,-0.63243604,"('dominated', 'dominating')"
81,1.0318018,submissive,aggressive,-0.43207508,-1.463877,"('submissive', 'aggressive')"
82,1.1615566,poor,rich,0.5274611,-0.6340955,"('poor', 'rich')"
83,-0.5398052,powerless,powerful,-0.4035287,0.13627648,"('powerless', 'powerful')"
84,-0.50351804,inferior,superior,-0.8271839,-0.32366586,"('inferior', 'superior')"
85,0.43862727,insignificant,prestigious,0.65198046,0.21335319,"('insignificant', 'prestigious')"
86,1.2410814,uninfluential,influential,1.164435,-0.07664633,"('uninfluential', 'influential')"
87,-0.23113264,unsuccessful,successful,-0.58373004,-0.35259742,"('unsuccessful', 'successful')"
88,0.82406,low,eminent,0.6144224,-0.20963764,"('low', 'eminent')"
