,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.09979591,unable,able,0.6185067,0.7183026,"('unable', 'able')"
50,0.42772704,clumsy,skillful,0.3987799,-0.028947145,"('clumsy', 'skillful')"
51,1.6479509,uneducated,educated,1.0702368,-0.5777141,"('uneducated', 'educated')"
52,-0.51132935,irrational,rational,-0.62108564,-0.10975629,"('irrational', 'rational')"
53,0.35573733,uncreative,creative,0.86396706,0.50822973,"('uncreative', 'creative')"
54,1.208395,incapable,capable,0.46546626,-0.74292874,"('incapable', 'capable')"
55,1.2757356,incompetent,clever,1.2027161,-0.073019505,"('incompetent', 'clever')"
56,1.0039556,impractical,practical,0.9491636,-0.054791987,"('impractical', 'practical')"
57,0.6635153,unimaginative,imaginative,0.36036953,-0.3031458,"('unimaginative', 'imaginative')"
58,0.9036699,undiscriminating,discriminating,0.71410936,-0.18956053,"('undiscriminating', 'discriminating')"
59,-0.3876034,foolish,wise,-0.2880969,0.0995065,"('foolish', 'wise')"
60,0.66032594,inefficient,efficient,0.87553066,0.21520472,"('inefficient', 'efficient')"
61,-0.011128483,illogical,logical,0.43868932,0.4498178,"('illogical', 'logical')"
62,1.3818473,incompetent,brilliant,1.3941965,0.012349248,"('incompetent', 'brilliant')"
63,1.3400302,unperceptive,insightful,1.1040822,-0.23594797,"('unperceptive', 'insightful')"
64,-1.0487562,shy,confident,-1.6990736,-0.6503173,"('shy', 'confident')"
65,0.46492296,insecure,secure,-0.2800078,-0.74493074,"('insecure', 'secure')"
66,-0.962178,inactive,active,-0.7947991,0.1673789,"('inactive', 'active')"
67,-0.9879303,doubtful,determined,-1.1495577,-0.16162741,"('doubtful', 'determined')"
68,-0.35083967,dependent,independent,0.033256426,0.3840961,"('dependent', 'independent')"
69,-2.2180219,lazy,industrious,-1.3620986,0.8559233,"('lazy', 'industrious')"
70,1.6728506,lethargic,energetic,1.7526472,0.07979655,"('lethargic', 'energetic')"
71,-0.649598,diffident,self-confident,-0.15683815,0.49275985,"('diffident', 'self-confident')"
72,1.0230204,unambitious,ambitious,0.3887604,-0.63426,"('unambitious', 'ambitious')"
73,0.17040315,helpless,self-reliant,0.44913623,0.27873307,"('helpless', 'self-reliant')"
74,0.99545836,undedicated,dedicated,2.1185944,1.123136,"('undedicated', 'dedicated')"
75,-0.21560393,meek,impulsive,-0.7780975,-0.56249356,"('meek', 'impulsive')"
76,0.7411886,anxious,daring,0.3632053,-0.37798327,"('anxious', 'daring')"
77,-0.39613542,unmotivated,motivated,-0.76489127,-0.36875585,"('unmotivated', 'motivated')"
78,-0.945933,nonresilient,resilient,-0.52526075,0.42067224,"('nonresilient', 'resilient')"
79,0.20713256,wavering,unwavering,-0.033492766,-0.24062532,"('wavering', 'unwavering')"
80,0.13641547,dominated,dominating,-0.59650666,-0.73292214,"('dominated', 'dominating')"
81,1.8112155,submissive,aggressive,-0.17525725,-1.9864727,"('submissive', 'aggressive')"
82,2.336248,poor,rich,1.5809554,-0.75529253,"('poor', 'rich')"
83,-0.65745544,powerless,powerful,-0.8800104,-0.22255498,"('powerless', 'powerful')"
84,-0.5610237,inferior,superior,-0.600348,-0.039324284,"('inferior', 'superior')"
85,-0.08714057,insignificant,prestigious,0.035767436,0.122908,"('insignificant', 'prestigious')"
86,1.2084763,uninfluential,influential,1.1794919,-0.028984427,"('uninfluential', 'influential')"
87,0.7318996,unsuccessful,successful,0.14604029,-0.5858593,"('unsuccessful', 'successful')"
88,1.5233984,low,eminent,1.0193068,-0.5040916,"('low', 'eminent')"
