,Value_Male,0,1,Value_Female,female-male,tuple
47,0.6707094,stupid,smart,0.5443418,-0.12636757,"('stupid', 'smart')"
48,0.2143621,unintelligent,intelligent,0.33022347,0.11586137,"('unintelligent', 'intelligent')"
49,-0.6471836,unable,able,0.25162566,0.89880925,"('unable', 'able')"
50,-0.07642366,clumsy,skillful,-0.15400277,-0.07757911,"('clumsy', 'skillful')"
51,0.31631926,uneducated,educated,0.069554,-0.24676526,"('uneducated', 'educated')"
52,0.46078727,irrational,rational,0.26347786,-0.1973094,"('irrational', 'rational')"
53,0.76571304,uncreative,creative,1.0040649,0.23835188,"('uncreative', 'creative')"
54,1.1142019,incapable,capable,0.43951607,-0.67468584,"('incapable', 'capable')"
55,0.00813067,incompetent,clever,0.4090553,0.40092462,"('incompetent', 'clever')"
56,-0.028114542,impractical,practical,0.57044,0.59855455,"('impractical', 'practical')"
57,0.7037138,unimaginative,imaginative,0.2804882,-0.42322558,"('unimaginative', 'imaginative')"
58,0.95336866,undiscriminating,discriminating,0.51679134,-0.43657732,"('undiscriminating', 'discriminating')"
59,-0.077187255,foolish,wise,-0.025279578,0.051907677,"('foolish', 'wise')"
60,-0.20063898,inefficient,efficient,0.52195317,0.7225921,"('inefficient', 'efficient')"
61,-0.8610265,illogical,logical,-0.2661663,0.5948602,"('illogical', 'logical')"
62,-0.024558924,incompetent,brilliant,0.33591774,0.36047667,"('incompetent', 'brilliant')"
63,0.46813315,unperceptive,insightful,0.44546053,-0.022672623,"('unperceptive', 'insightful')"
64,-0.72016007,shy,confident,-1.2288979,-0.50873786,"('shy', 'confident')"
65,0.07933876,insecure,secure,-0.4736374,-0.55297613,"('insecure', 'secure')"
66,-0.41897392,inactive,active,-0.69498175,-0.27600783,"('inactive', 'active')"
67,-1.1856788,doubtful,determined,-0.8538605,0.33181834,"('doubtful', 'determined')"
68,-0.6568846,dependent,independent,-0.30685404,0.35003057,"('dependent', 'independent')"
69,-0.9007564,lazy,industrious,-0.5848942,0.31586224,"('lazy', 'industrious')"
70,0.57438684,lethargic,energetic,0.84692425,0.2725374,"('lethargic', 'energetic')"
71,-0.32908708,diffident,self-confident,0.17438996,0.50347704,"('diffident', 'self-confident')"
72,1.0093052,unambitious,ambitious,0.54911685,-0.4601884,"('unambitious', 'ambitious')"
73,0.55882794,helpless,self-reliant,0.44415358,-0.11467436,"('helpless', 'self-reliant')"
74,0.46944672,undedicated,dedicated,1.679451,1.2100043,"('undedicated', 'dedicated')"
75,0.42220148,meek,impulsive,-0.58222544,-1.004427,"('meek', 'impulsive')"
76,0.06732482,anxious,daring,0.14901,0.081685185,"('anxious', 'daring')"
77,-0.8245356,unmotivated,motivated,-1.1260993,-0.30156374,"('unmotivated', 'motivated')"
78,-1.0093579,nonresilient,resilient,-0.28968403,0.7196739,"('nonresilient', 'resilient')"
79,0.44675827,wavering,unwavering,0.15405644,-0.29270184,"('wavering', 'unwavering')"
80,-0.4079318,dominated,dominating,-0.833406,-0.42547417,"('dominated', 'dominating')"
81,0.31905812,submissive,aggressive,-0.91469085,-1.2337489,"('submissive', 'aggressive')"
82,1.2449213,poor,rich,0.6602236,-0.5846977,"('poor', 'rich')"
83,-0.6664225,powerless,powerful,-0.44512773,0.22129476,"('powerless', 'powerful')"
84,-0.5205055,inferior,superior,-0.6528682,-0.13236272,"('inferior', 'superior')"
85,0.8537585,insignificant,prestigious,0.802903,-0.050855517,"('insignificant', 'prestigious')"
86,0.52919847,uninfluential,influential,0.7271845,0.197986,"('uninfluential', 'influential')"
87,0.1563493,unsuccessful,successful,-0.1773451,-0.3336944,"('unsuccessful', 'successful')"
88,0.6938418,low,eminent,0.38714838,-0.30669343,"('low', 'eminent')"
