,Value_Male,0,1,Value_Female,female-male,tuple
31,0.1885676,evil,good,0.13435459,-0.054213002,"('evil', 'good')"
32,1.6515322,unkind,kind,1.7145146,0.06298244,"('unkind', 'kind')"
33,-0.45710602,wrong,right,0.27696925,0.7340753,"('wrong', 'right')"
34,0.7075175,mean,honorable,0.44948694,-0.25803056,"('mean', 'honorable')"
35,-0.2124905,corrupt,incorrupt,-0.35198998,-0.13949949,"('corrupt', 'incorrupt')"
36,0.6601211,hostile,amicable,0.9442572,0.28413612,"('hostile', 'amicable')"
37,0.29623908,fake,genuine,0.37162516,0.07538608,"('fake', 'genuine')"
38,0.115820974,untruthful,truthful,0.18881032,0.072989345,"('untruthful', 'truthful')"
39,0.64975893,exploitative,cooperative,1.0370743,0.3873154,"('exploitative', 'cooperative')"
40,0.46821773,stingy,generous,0.2453757,-0.22284204,"('stingy', 'generous')"
41,0.35644278,unforgiving,forgiving,0.2862087,-0.07023409,"('unforgiving', 'forgiving')"
42,0.0021314174,unreliable,reliable,0.52869594,0.52656454,"('unreliable', 'reliable')"
43,0.41787446,irresponsible,responsible,0.7200439,0.30216944,"('irresponsible', 'responsible')"
44,-0.77666193,prejudiced,unprejudiced,-1.1320785,-0.3554166,"('prejudiced', 'unprejudiced')"
45,-0.008384015,incompetent,competent,0.11895865,0.12734267,"('incompetent', 'competent')"
46,-0.4527417,uncompetitive,competitive,-0.47118697,-0.018445253,"('uncompetitive', 'competitive')"
47,0.8945206,stupid,smart,0.5131136,-0.38140696,"('stupid', 'smart')"
48,0.43356618,unintelligent,intelligent,0.29653284,-0.13703334,"('unintelligent', 'intelligent')"
49,-0.26474655,unable,able,0.43648916,0.7012357,"('unable', 'able')"
50,0.46064442,clumsy,skillful,0.27125227,-0.18939215,"('clumsy', 'skillful')"
51,0.22163558,uneducated,educated,-0.039259814,-0.2608954,"('uneducated', 'educated')"
52,0.7790407,irrational,rational,0.808759,0.02971828,"('irrational', 'rational')"
53,1.063396,uncreative,creative,1.273709,0.21031308,"('uncreative', 'creative')"
54,1.7779273,incapable,capable,1.0863624,-0.6915649,"('incapable', 'capable')"
55,-0.2384486,incompetent,clever,0.16799249,0.4064411,"('incompetent', 'clever')"
56,0.12628147,impractical,practical,0.689729,0.5634475,"('impractical', 'practical')"
57,0.54952556,unimaginative,imaginative,0.30168673,-0.24783882,"('unimaginative', 'imaginative')"
58,0.81536007,undiscriminating,discriminating,0.5892762,-0.22608387,"('undiscriminating', 'discriminating')"
59,0.4110481,foolish,wise,0.19981304,-0.21123508,"('foolish', 'wise')"
60,-0.49509948,inefficient,efficient,0.22625007,0.72134954,"('inefficient', 'efficient')"
61,-0.6017326,illogical,logical,-0.2447047,0.35702792,"('illogical', 'logical')"
62,-0.09722286,incompetent,brilliant,0.069784075,0.16700694,"('incompetent', 'brilliant')"
63,0.5073814,unperceptive,insightful,0.43643087,-0.07095051,"('unperceptive', 'insightful')"
64,-1.1024245,shy,confident,-1.4872333,-0.38480878,"('shy', 'confident')"
65,-0.1479255,insecure,secure,-0.76209927,-0.61417377,"('insecure', 'secure')"
66,0.07972239,inactive,active,-0.15348761,-0.23321,"('inactive', 'active')"
67,-1.2492253,doubtful,determined,-0.75642,0.49280524,"('doubtful', 'determined')"
68,0.07476731,dependent,independent,-0.19018106,-0.26494837,"('dependent', 'independent')"
69,-0.7419999,lazy,industrious,-0.094276935,0.64772296,"('lazy', 'industrious')"
70,0.34327677,lethargic,energetic,0.70558906,0.3623123,"('lethargic', 'energetic')"
71,-0.007574063,diffident,self-confident,0.26542306,0.2729971,"('diffident', 'self-confident')"
72,0.5946824,unambitious,ambitious,0.16560304,-0.42907935,"('unambitious', 'ambitious')"
73,0.73049706,helpless,self-reliant,0.59519935,-0.13529772,"('helpless', 'self-reliant')"
74,0.30697984,undedicated,dedicated,1.4672905,1.1603107,"('undedicated', 'dedicated')"
75,0.55509377,meek,impulsive,-0.3584674,-0.91356117,"('meek', 'impulsive')"
76,0.66471916,anxious,daring,0.45816228,-0.20655689,"('anxious', 'daring')"
77,-0.47650957,unmotivated,motivated,-0.6921036,-0.21559405,"('unmotivated', 'motivated')"
78,-0.97669894,nonresilient,resilient,-0.37160805,0.60509086,"('nonresilient', 'resilient')"
79,0.6962522,wavering,unwavering,0.47093588,-0.22531635,"('wavering', 'unwavering')"
80,-0.59647804,dominated,dominating,-1.1087896,-0.5123115,"('dominated', 'dominating')"
81,0.8205229,submissive,aggressive,-0.6019625,-1.4224854,"('submissive', 'aggressive')"
82,1.3485236,poor,rich,0.56005657,-0.78846705,"('poor', 'rich')"
83,-0.6485396,powerless,powerful,-0.4032471,0.24529251,"('powerless', 'powerful')"
84,-0.13369784,inferior,superior,-0.47870517,-0.34500733,"('inferior', 'superior')"
85,2.2327032,insignificant,prestigious,2.0988686,-0.1338346,"('insignificant', 'prestigious')"
86,-0.15817003,uninfluential,influential,0.32937738,0.4875474,"('uninfluential', 'influential')"
87,0.18558735,unsuccessful,successful,-0.29972368,-0.48531103,"('unsuccessful', 'successful')"
88,1.08519,low,eminent,0.99320763,-0.091982424,"('low', 'eminent')"
