,Value_Male,0,1,Value_Female,female-male,tuple
28,0.67049134,disloyal,loyal,0.21208374,-0.45840758,"('disloyal', 'loyal')"
29,-0.81918967,unfair,fair,-0.1002785,0.7189112,"('unfair', 'fair')"
30,1.1453152,intolerant,tolerant,0.8499341,-0.29538107,"('intolerant', 'tolerant')"
31,-0.7754237,evil,good,-0.5838958,0.1915279,"('evil', 'good')"
32,1.53573,unkind,kind,1.3478429,-0.18788707,"('unkind', 'kind')"
33,-0.43375412,wrong,right,0.46606728,0.8998214,"('wrong', 'right')"
34,0.43064696,mean,honorable,0.12630026,-0.30434668,"('mean', 'honorable')"
35,-1.7064662,corrupt,incorrupt,-1.3429769,0.36348927,"('corrupt', 'incorrupt')"
36,0.24056078,hostile,amicable,0.8536161,0.61305535,"('hostile', 'amicable')"
37,0.655714,fake,genuine,0.41981187,-0.2359021,"('fake', 'genuine')"
38,-0.5414021,untruthful,truthful,-0.54536676,-0.0039646626,"('untruthful', 'truthful')"
39,-0.67296004,exploitative,cooperative,-0.063294634,0.6096654,"('exploitative', 'cooperative')"
40,1.5553576,stingy,generous,1.2486166,-0.306741,"('stingy', 'generous')"
41,1.3533171,unforgiving,forgiving,0.65077174,-0.7025454,"('unforgiving', 'forgiving')"
42,0.72417265,unreliable,reliable,0.9815484,0.25737578,"('unreliable', 'reliable')"
43,1.2764801,irresponsible,responsible,1.1386697,-0.13781035,"('irresponsible', 'responsible')"
44,-0.8535759,prejudiced,unprejudiced,-1.2921557,-0.43857986,"('prejudiced', 'unprejudiced')"
45,1.250132,incompetent,competent,0.9444142,-0.30571777,"('incompetent', 'competent')"
46,0.5913744,uncompetitive,competitive,0.42983407,-0.16154033,"('uncompetitive', 'competitive')"
47,1.6739597,stupid,smart,1.2605656,-0.4133941,"('stupid', 'smart')"
48,1.5082144,unintelligent,intelligent,1.0967584,-0.411456,"('unintelligent', 'intelligent')"
49,-0.23416993,unable,able,0.61887574,0.8530457,"('unable', 'able')"
50,-0.16523317,clumsy,skillful,0.33328032,0.4985135,"('clumsy', 'skillful')"
51,0.31273267,uneducated,educated,0.08994655,-0.22278611,"('uneducated', 'educated')"
52,-0.6248706,irrational,rational,-0.30608502,0.31878558,"('irrational', 'rational')"
53,0.3732174,uncreative,creative,0.97399503,0.6007776,"('uncreative', 'creative')"
54,0.9160754,incapable,capable,0.39400515,-0.5220703,"('incapable', 'capable')"
55,0.60533726,incompetent,clever,0.5030538,-0.10228348,"('incompetent', 'clever')"
56,0.93612057,impractical,practical,0.8946577,-0.0414629,"('impractical', 'practical')"
57,0.8905052,unimaginative,imaginative,0.44534934,-0.44515586,"('unimaginative', 'imaginative')"
58,0.87975895,undiscriminating,discriminating,0.60233897,-0.27741998,"('undiscriminating', 'discriminating')"
59,-0.26621166,foolish,wise,0.07165995,0.3378716,"('foolish', 'wise')"
60,0.2149892,inefficient,efficient,0.34369653,0.12870733,"('inefficient', 'efficient')"
61,0.60805243,illogical,logical,0.76662886,0.15857643,"('illogical', 'logical')"
62,0.7545997,incompetent,brilliant,0.7637426,0.009142935,"('incompetent', 'brilliant')"
63,1.2167675,unperceptive,insightful,1.086421,-0.13034654,"('unperceptive', 'insightful')"
64,-0.48001194,shy,confident,-1.1116837,-0.6316718,"('shy', 'confident')"
65,1.0471362,insecure,secure,0.0803623,-0.96677387,"('insecure', 'secure')"
66,-0.434214,inactive,active,-0.33752188,0.096692115,"('inactive', 'active')"
67,-0.85496235,doubtful,determined,-0.7898134,0.06514895,"('doubtful', 'determined')"
68,-0.2957964,dependent,independent,0.06924524,0.36504164,"('dependent', 'independent')"
69,-1.6027418,lazy,industrious,-0.60281557,0.99992627,"('lazy', 'industrious')"
70,1.8233728,lethargic,energetic,1.6971145,-0.12625837,"('lethargic', 'energetic')"
71,-0.088510975,diffident,self-confident,0.2632169,0.3517279,"('diffident', 'self-confident')"
72,0.90724427,unambitious,ambitious,0.23832978,-0.6689145,"('unambitious', 'ambitious')"
73,-0.08361159,helpless,self-reliant,0.12095483,0.20456642,"('helpless', 'self-reliant')"
74,0.65909785,undedicated,dedicated,1.8262659,1.1671681,"('undedicated', 'dedicated')"
75,0.10160409,meek,impulsive,-0.37474725,-0.47635132,"('meek', 'impulsive')"
76,0.73895735,anxious,daring,0.42862603,-0.3103313,"('anxious', 'daring')"
77,0.3179968,unmotivated,motivated,-0.21199913,-0.5299959,"('unmotivated', 'motivated')"
78,-0.735667,nonresilient,resilient,0.048765443,0.7844324,"('nonresilient', 'resilient')"
79,0.09615377,wavering,unwavering,0.080050856,-0.016102917,"('wavering', 'unwavering')"
80,-0.32680246,dominated,dominating,-0.94503295,-0.61823046,"('dominated', 'dominating')"
81,1.5111163,submissive,aggressive,-0.31363556,-1.8247519,"('submissive', 'aggressive')"
82,1.7099835,poor,rich,1.0626993,-0.64728415,"('poor', 'rich')"
83,-0.4965095,powerless,powerful,-0.50198185,-0.005472362,"('powerless', 'powerful')"
84,0.2510092,inferior,superior,-0.07209397,-0.32310316,"('inferior', 'superior')"
85,-0.13983333,insignificant,prestigious,0.4069179,0.54675126,"('insignificant', 'prestigious')"
86,0.6558563,uninfluential,influential,0.66143996,0.005583644,"('uninfluential', 'influential')"
87,-0.114249475,unsuccessful,successful,-0.41968492,-0.30543545,"('unsuccessful', 'successful')"
88,1.0698961,low,eminent,0.9665581,-0.103338,"('low', 'eminent')"
