,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4571512,insincere,sincere,1.2789792,-0.17817199,"('insincere', 'sincere')"
24,2.3826144,dishonest,honest,1.9461944,-0.43641996,"('dishonest', 'honest')"
25,0.44968653,egoistic,altruistic,0.8691957,0.41950917,"('egoistic', 'altruistic')"
26,0.08802735,hardhearted,benevolent,0.7043347,0.6163073,"('hardhearted', 'benevolent')"
27,1.1101921,hardhearted,softhearted,2.2059512,1.0957592,"('hardhearted', 'softhearted')"
28,0.53908837,disloyal,loyal,0.28364652,-0.25544184,"('disloyal', 'loyal')"
29,-0.87845224,unfair,fair,-0.28400576,0.5944465,"('unfair', 'fair')"
30,1.3192298,intolerant,tolerant,0.9618622,-0.35736763,"('intolerant', 'tolerant')"
31,-0.9133545,evil,good,-0.60662144,0.30673307,"('evil', 'good')"
32,2.1001604,unkind,kind,1.9169993,-0.18316102,"('unkind', 'kind')"
33,-0.33284688,wrong,right,0.51599926,0.84884614,"('wrong', 'right')"
34,0.4145405,mean,honorable,0.11673373,-0.29780677,"('mean', 'honorable')"
35,-1.9726255,corrupt,incorrupt,-1.379993,0.59263253,"('corrupt', 'incorrupt')"
36,0.30207717,hostile,amicable,1.0730424,0.7709652,"('hostile', 'amicable')"
37,1.089982,fake,genuine,0.7978686,-0.29211342,"('fake', 'genuine')"
38,-0.2705045,untruthful,truthful,-0.27938986,-0.008885354,"('untruthful', 'truthful')"
39,-0.3322816,exploitative,cooperative,0.18490252,0.51718414,"('exploitative', 'cooperative')"
40,1.557484,stingy,generous,1.171098,-0.38638604,"('stingy', 'generous')"
41,1.5103691,unforgiving,forgiving,0.8610242,-0.64934486,"('unforgiving', 'forgiving')"
42,0.41383186,unreliable,reliable,0.7082354,0.29440352,"('unreliable', 'reliable')"
43,1.4094414,irresponsible,responsible,1.1737016,-0.23573971,"('irresponsible', 'responsible')"
44,-0.97508717,prejudiced,unprejudiced,-1.4595641,-0.48447692,"('prejudiced', 'unprejudiced')"
45,1.2443213,incompetent,competent,1.1665418,-0.07777953,"('incompetent', 'competent')"
46,0.5046624,uncompetitive,competitive,0.3252696,-0.17939278,"('uncompetitive', 'competitive')"
47,1.1223197,stupid,smart,0.831145,-0.2911747,"('stupid', 'smart')"
48,1.7377667,unintelligent,intelligent,1.2103312,-0.52743554,"('unintelligent', 'intelligent')"
49,0.25566465,unable,able,1.1717329,0.91606826,"('unable', 'able')"
50,-0.036129825,clumsy,skillful,0.45713326,0.4932631,"('clumsy', 'skillful')"
51,0.798193,uneducated,educated,0.4336092,-0.3645838,"('uneducated', 'educated')"
52,-0.3621857,irrational,rational,-0.17014998,0.1920357,"('irrational', 'rational')"
53,0.8269451,uncreative,creative,1.3406632,0.51371807,"('uncreative', 'creative')"
54,1.4048662,incapable,capable,0.77655613,-0.6283101,"('incapable', 'capable')"
55,0.7123508,incompetent,clever,0.41154522,-0.30080557,"('incompetent', 'clever')"
56,0.90221715,impractical,practical,0.9164239,0.014206767,"('impractical', 'practical')"
57,0.7056228,unimaginative,imaginative,0.37098643,-0.33463636,"('unimaginative', 'imaginative')"
58,0.92566395,undiscriminating,discriminating,0.6327905,-0.29287344,"('undiscriminating', 'discriminating')"
59,-0.3794148,foolish,wise,-0.0809846,0.2984302,"('foolish', 'wise')"
60,0.370264,inefficient,efficient,0.42288354,0.052619547,"('inefficient', 'efficient')"
61,0.18925804,illogical,logical,0.50291073,0.3136527,"('illogical', 'logical')"
62,1.2151704,incompetent,brilliant,0.9419982,-0.2731722,"('incompetent', 'brilliant')"
63,1.2826966,unperceptive,insightful,1.0499068,-0.23278975,"('unperceptive', 'insightful')"
64,-0.57305336,shy,confident,-1.4184691,-0.8454157,"('shy', 'confident')"
65,0.73464394,insecure,secure,-0.4100018,-1.1446457,"('insecure', 'secure')"
66,-0.5986669,inactive,active,-0.45222515,0.14644176,"('inactive', 'active')"
67,-1.0007176,doubtful,determined,-1.0461149,-0.04539728,"('doubtful', 'determined')"
68,-0.6429343,dependent,independent,-0.22175008,0.42118424,"('dependent', 'independent')"
69,-1.6533313,lazy,industrious,-0.5560203,1.097311,"('lazy', 'industrious')"
70,1.5284896,lethargic,energetic,1.4208338,-0.10765576,"('lethargic', 'energetic')"
71,-0.11279365,diffident,self-confident,0.29703924,0.4098329,"('diffident', 'self-confident')"
72,1.175462,unambitious,ambitious,0.24289326,-0.9325687,"('unambitious', 'ambitious')"
73,-0.24270862,helpless,self-reliant,-0.048958573,0.19375005,"('helpless', 'self-reliant')"
74,0.837654,undedicated,dedicated,2.136179,1.298525,"('undedicated', 'dedicated')"
75,-0.029342197,meek,impulsive,-0.49642432,-0.4670821,"('meek', 'impulsive')"
76,0.8825129,anxious,daring,0.45143083,-0.4310821,"('anxious', 'daring')"
77,0.60140324,unmotivated,motivated,-0.11719081,-0.7185941,"('unmotivated', 'motivated')"
78,-0.8399485,nonresilient,resilient,-0.119940735,0.7200077,"('nonresilient', 'resilient')"
79,0.019533858,wavering,unwavering,0.2284716,0.20893775,"('wavering', 'unwavering')"
80,-0.4676742,dominated,dominating,-1.3405563,-0.87288207,"('dominated', 'dominating')"
81,1.552438,submissive,aggressive,-0.55330986,-2.105748,"('submissive', 'aggressive')"
82,1.7723541,poor,rich,1.2390828,-0.5332713,"('poor', 'rich')"
83,-0.8488304,powerless,powerful,-0.8059428,0.042887628,"('powerless', 'powerful')"
84,0.049261592,inferior,superior,-0.27640042,-0.32566202,"('inferior', 'superior')"
85,0.13542503,insignificant,prestigious,0.8343184,0.69889337,"('insignificant', 'prestigious')"
86,0.6718732,uninfluential,influential,0.88022304,0.20834982,"('uninfluential', 'influential')"
87,-0.020023033,unsuccessful,successful,-0.50355023,-0.48352718,"('unsuccessful', 'successful')"
88,1.5162487,low,eminent,1.5088627,-0.007385969,"('low', 'eminent')"
