,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.11662791,untruthful,truthful,-0.11560151,0.0010263994,"('untruthful', 'truthful')"
39,-0.16564901,exploitative,cooperative,0.2139947,0.3796437,"('exploitative', 'cooperative')"
40,1.412421,stingy,generous,1.0981829,-0.31423807,"('stingy', 'generous')"
41,1.5122229,unforgiving,forgiving,0.79918516,-0.7130377,"('unforgiving', 'forgiving')"
42,0.5015173,unreliable,reliable,0.84111243,0.33959514,"('unreliable', 'reliable')"
43,1.3930205,irresponsible,responsible,1.1700802,-0.22294033,"('irresponsible', 'responsible')"
44,-0.9716522,prejudiced,unprejudiced,-1.3346207,-0.3629685,"('prejudiced', 'unprejudiced')"
45,1.0933915,incompetent,competent,1.0039406,-0.089450955,"('incompetent', 'competent')"
46,0.5915549,uncompetitive,competitive,0.37312877,-0.21842611,"('uncompetitive', 'competitive')"
47,1.1175839,stupid,smart,0.7580926,-0.3594913,"('stupid', 'smart')"
48,2.0218093,unintelligent,intelligent,1.3357173,-0.686092,"('unintelligent', 'intelligent')"
49,0.8035646,unable,able,1.5659628,0.7623982,"('unable', 'able')"
50,0.37857765,clumsy,skillful,0.69783694,0.3192593,"('clumsy', 'skillful')"
51,1.0727596,uneducated,educated,0.56732106,-0.50543857,"('uneducated', 'educated')"
52,-0.31855637,irrational,rational,-0.08891612,0.22964025,"('irrational', 'rational')"
53,1.0461122,uncreative,creative,1.4263549,0.3802427,"('uncreative', 'creative')"
54,1.9745216,incapable,capable,1.1975963,-0.7769253,"('incapable', 'capable')"
55,0.7297354,incompetent,clever,0.3725515,-0.35718387,"('incompetent', 'clever')"
56,0.9756813,impractical,practical,0.9823214,0.0066400766,"('impractical', 'practical')"
57,0.7545297,unimaginative,imaginative,0.49042043,-0.26410928,"('unimaginative', 'imaginative')"
58,0.68933517,undiscriminating,discriminating,0.48911715,-0.20021802,"('undiscriminating', 'discriminating')"
59,-0.016308725,foolish,wise,0.20832275,0.22463147,"('foolish', 'wise')"
60,0.33560047,inefficient,efficient,0.37651134,0.04091087,"('inefficient', 'efficient')"
61,0.14152291,illogical,logical,0.5600509,0.418528,"('illogical', 'logical')"
62,1.3541508,incompetent,brilliant,0.9970374,-0.35711336,"('incompetent', 'brilliant')"
63,1.502282,unperceptive,insightful,1.1084018,-0.39388025,"('unperceptive', 'insightful')"
64,-0.6257529,shy,confident,-1.4265829,-0.80083,"('shy', 'confident')"
65,0.5217187,insecure,secure,-0.5621917,-1.0839105,"('insecure', 'secure')"
66,-0.55976766,inactive,active,-0.36295882,0.19680884,"('inactive', 'active')"
67,-0.9532454,doubtful,determined,-0.9486117,0.0046337247,"('doubtful', 'determined')"
68,-0.16286229,dependent,independent,-0.0082664415,0.15459585,"('dependent', 'independent')"
69,-1.7607782,lazy,industrious,-0.5436327,1.2171454,"('lazy', 'industrious')"
70,1.6086437,lethargic,energetic,1.546421,-0.0622226,"('lethargic', 'energetic')"
71,0.01584743,diffident,self-confident,0.42414355,0.4082961,"('diffident', 'self-confident')"
72,0.9864492,unambitious,ambitious,0.051607583,-0.9348416,"('unambitious', 'ambitious')"
73,0.019335464,helpless,self-reliant,0.17409077,0.15475531,"('helpless', 'self-reliant')"
74,0.7239069,undedicated,dedicated,1.9884479,1.264541,"('undedicated', 'dedicated')"
75,0.29859865,meek,impulsive,-0.22191885,-0.52051747,"('meek', 'impulsive')"
76,0.9928851,anxious,daring,0.5783897,-0.4144954,"('anxious', 'daring')"
77,0.65993506,unmotivated,motivated,-0.21687518,-0.87681025,"('unmotivated', 'motivated')"
78,-0.64961106,nonresilient,resilient,-0.046360627,0.60325044,"('nonresilient', 'resilient')"
79,0.24630412,wavering,unwavering,0.44584766,0.19954354,"('wavering', 'unwavering')"
80,-0.52787787,dominated,dominating,-1.2973286,-0.7694507,"('dominated', 'dominating')"
81,1.8318114,submissive,aggressive,-0.28714085,-2.1189523,"('submissive', 'aggressive')"
82,1.9901975,poor,rich,1.313161,-0.6770365,"('poor', 'rich')"
83,-0.6905629,powerless,powerful,-0.7362725,-0.04570961,"('powerless', 'powerful')"
84,0.19660091,inferior,superior,-0.14700088,-0.3436018,"('inferior', 'superior')"
85,0.35426307,insignificant,prestigious,0.9267674,0.57250434,"('insignificant', 'prestigious')"
86,0.61997783,uninfluential,influential,0.7946639,0.17468607,"('uninfluential', 'influential')"
87,0.008887172,unsuccessful,successful,-0.43334684,-0.442234,"('unsuccessful', 'successful')"
88,1.6929474,low,eminent,1.6819094,-0.011037946,"('low', 'eminent')"
