,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.06773512,insecure,secure,-0.920115,-0.85237986,"('insecure', 'secure')"
66,0.32344237,inactive,active,0.25524086,-0.06820151,"('inactive', 'active')"
67,-1.1731501,doubtful,determined,-0.80716956,0.3659805,"('doubtful', 'determined')"
68,0.05210358,dependent,independent,0.0057790396,-0.04632454,"('dependent', 'independent')"
69,-0.7924251,lazy,industrious,-0.2189977,0.5734274,"('lazy', 'industrious')"
70,1.1505184,lethargic,energetic,1.3260317,0.17551327,"('lethargic', 'energetic')"
71,0.10961566,diffident,self-confident,0.2161099,0.10649424,"('diffident', 'self-confident')"
72,0.6664411,unambitious,ambitious,0.16800354,-0.49843752,"('unambitious', 'ambitious')"
73,0.67580473,helpless,self-reliant,0.7803518,0.10454708,"('helpless', 'self-reliant')"
74,0.5078661,undedicated,dedicated,1.374084,0.8662179,"('undedicated', 'dedicated')"
75,0.5095217,meek,impulsive,-0.18288787,-0.6924096,"('meek', 'impulsive')"
76,0.5977596,anxious,daring,0.37302876,-0.22473085,"('anxious', 'daring')"
77,-0.20218669,unmotivated,motivated,-0.8590064,-0.6568197,"('unmotivated', 'motivated')"
78,-0.98826206,nonresilient,resilient,-0.61235034,0.3759117,"('nonresilient', 'resilient')"
79,0.7986224,wavering,unwavering,0.7040676,-0.09455484,"('wavering', 'unwavering')"
80,-0.61878514,dominated,dominating,-1.0245717,-0.4057865,"('dominated', 'dominating')"
81,0.93967795,submissive,aggressive,-0.51603794,-1.4557159,"('submissive', 'aggressive')"
82,1.4066471,poor,rich,0.51113546,-0.8955116,"('poor', 'rich')"
83,-0.60592735,powerless,powerful,-0.3588239,0.24710345,"('powerless', 'powerful')"
84,0.12614217,inferior,superior,-0.22762588,-0.35376805,"('inferior', 'superior')"
85,1.8504479,insignificant,prestigious,1.8576117,0.007163763,"('insignificant', 'prestigious')"
86,-0.046451047,uninfluential,influential,0.2514668,0.29791784,"('uninfluential', 'influential')"
87,0.10746412,unsuccessful,successful,-0.27362794,-0.38109207,"('unsuccessful', 'successful')"
88,1.3131343,low,eminent,1.1854043,-0.12773001,"('low', 'eminent')"
