,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.1056581,-0.1435597,-0.03790160000000001
63,"('unperceptive', 'insightful')",0.6799794,0.4399362,-0.2400432
64,"('shy', 'confident')",-1.0980644,-1.680964,-0.5828996
65,"('insecure', 'secure')",-0.6667613,-1.287799,-0.6210376999999999
66,"('inactive', 'active')",-0.3823047,-0.3936686,-0.011363899999999982
67,"('doubtful', 'determined')",-0.6659912,-0.3370307,0.3289605
68,"('dependent', 'independent')",-0.1531016,-0.1812362,-0.028134599999999982
69,"('lazy', 'industrious')",-1.089079,-0.3823335,0.7067454999999999
70,"('lethargic', 'energetic')",0.5023404,0.620111,0.11777059999999995
71,"('diffident', 'self-confident')",0.0298999,0.3645415,0.33464160000000004
72,"('unambitious', 'ambitious')",1.0357843,0.5112013,-0.524583
73,"('helpless', 'self-reliant')",0.2853346,0.2287496,-0.056584999999999996
74,"('undedicated', 'dedicated')",0.3960498,1.5363636,1.1403138
75,"('meek', 'impulsive')",0.8049438,0.0462079,-0.7587359
76,"('anxious', 'daring')",0.5699882,0.267334,-0.30265419999999993
77,"('unmotivated', 'motivated')",-0.1680993,-0.6204244,-0.4523251
78,"('nonresilient', 'resilient')",-0.6806974,-0.1574088,0.5232886
79,"('wavering', 'unwavering')",0.7665515,0.6300834,-0.1364681000000001
80,"('dominated', 'dominating')",-1.4590836,-2.0070402,-0.5479566
81,"('submissive', 'aggressive')",0.7990322,-0.742743,-1.5417752
82,"('poor', 'rich')",1.5101724,0.8190856,-0.6910868000000001
83,"('powerless', 'powerful')",-0.7865436,-0.5839315,0.20261209999999996
84,"('inferior', 'superior')",0.3757532,0.0276342,-0.348119
85,"('insignificant', 'prestigious')",1.6338077,1.7005507,0.066743
86,"('uninfluential', 'influential')",0.6508534,0.7400097,0.08915629999999997
87,"('unsuccessful', 'successful')",-0.7224478,-1.1122114,-0.3897636000000001
88,"('low', 'eminent')",1.5788935,1.3135474,-0.2653460999999999
