,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.7110719,inactive,active,-0.45766973,0.25340217,"('inactive', 'active')"
67,-0.8574393,doubtful,determined,-0.91861415,-0.06117487,"('doubtful', 'determined')"
68,0.0822126,dependent,independent,0.22780488,0.14559229,"('dependent', 'independent')"
69,-1.749903,lazy,industrious,-0.59603953,1.1538634,"('lazy', 'industrious')"
70,1.6437281,lethargic,energetic,1.6273631,-0.016365051,"('lethargic', 'energetic')"
71,0.057046495,diffident,self-confident,0.40593573,0.34888923,"('diffident', 'self-confident')"
72,1.1988186,unambitious,ambitious,0.3097493,-0.88906926,"('unambitious', 'ambitious')"
73,-0.1675736,helpless,self-reliant,0.077133164,0.24470676,"('helpless', 'self-reliant')"
74,0.6398672,undedicated,dedicated,2.027489,1.3876218,"('undedicated', 'dedicated')"
75,0.03385815,meek,impulsive,-0.3957144,-0.42957255,"('meek', 'impulsive')"
76,0.8784456,anxious,daring,0.5193895,-0.35905612,"('anxious', 'daring')"
77,0.9195182,unmotivated,motivated,-0.010483164,-0.9300013,"('unmotivated', 'motivated')"
78,-0.59604883,nonresilient,resilient,0.0402936,0.6363424,"('nonresilient', 'resilient')"
79,-0.3632711,wavering,unwavering,-0.07707766,0.28619343,"('wavering', 'unwavering')"
80,-0.44704655,dominated,dominating,-1.0653855,-0.61833894,"('dominated', 'dominating')"
81,1.9208444,submissive,aggressive,-0.21980232,-2.1406467,"('submissive', 'aggressive')"
82,2.0581956,poor,rich,1.325663,-0.7325326,"('poor', 'rich')"
83,-0.51881933,powerless,powerful,-0.5045089,0.01431042,"('powerless', 'powerful')"
84,0.19650187,inferior,superior,-0.17763221,-0.37413406,"('inferior', 'superior')"
85,-0.2065059,insignificant,prestigious,0.5528199,0.7593258,"('insignificant', 'prestigious')"
86,0.72392017,uninfluential,influential,0.8995316,0.17561144,"('uninfluential', 'influential')"
87,0.31149775,unsuccessful,successful,-0.21676078,-0.52825856,"('unsuccessful', 'successful')"
88,1.2531674,low,eminent,1.3766521,0.12348473,"('low', 'eminent')"
