,Value_Male,0,1,Value_Female,female-male,tuple
22,0.22836386,untrustworthy,trustworthy,0.15684171,-0.07152215,"('untrustworthy', 'trustworthy')"
23,1.1852196,insincere,sincere,1.1403168,-0.0449028,"('insincere', 'sincere')"
24,1.9127245,dishonest,honest,1.7895466,-0.123177886,"('dishonest', 'honest')"
25,0.7362771,egoistic,altruistic,0.8442028,0.10792571,"('egoistic', 'altruistic')"
26,-0.036475345,hardhearted,benevolent,0.5328274,0.56930274,"('hardhearted', 'benevolent')"
27,0.49785158,hardhearted,softhearted,1.513328,1.0154763,"('hardhearted', 'softhearted')"
28,0.38848162,disloyal,loyal,0.07959218,-0.30888945,"('disloyal', 'loyal')"
29,-1.3726468,unfair,fair,-0.6372535,0.7353933,"('unfair', 'fair')"
30,0.81532586,intolerant,tolerant,0.69316465,-0.12216121,"('intolerant', 'tolerant')"
31,-0.6963917,evil,good,-0.64012027,0.056271434,"('evil', 'good')"
32,1.793064,unkind,kind,1.6399878,-0.15307617,"('unkind', 'kind')"
33,-0.23382714,wrong,right,0.6015494,0.8353765,"('wrong', 'right')"
34,0.22815168,mean,honorable,0.045432866,-0.18271881,"('mean', 'honorable')"
35,-1.3442289,corrupt,incorrupt,-1.2428745,0.10135436,"('corrupt', 'incorrupt')"
36,0.28753775,hostile,amicable,0.42625377,0.13871601,"('hostile', 'amicable')"
37,0.81125164,fake,genuine,0.78757155,-0.02368009,"('fake', 'genuine')"
38,0.17914002,untruthful,truthful,0.34764758,0.16850756,"('untruthful', 'truthful')"
39,0.041614566,exploitative,cooperative,0.40092236,0.3593078,"('exploitative', 'cooperative')"
40,0.93859977,stingy,generous,0.50898534,-0.42961442,"('stingy', 'generous')"
41,0.84915763,unforgiving,forgiving,0.4376686,-0.41148904,"('unforgiving', 'forgiving')"
42,0.4123998,unreliable,reliable,0.75661623,0.34421644,"('unreliable', 'reliable')"
43,1.2526127,irresponsible,responsible,1.4811364,0.22852373,"('irresponsible', 'responsible')"
44,-0.92793953,prejudiced,unprejudiced,-1.2684476,-0.3405081,"('prejudiced', 'unprejudiced')"
45,0.18561757,incompetent,competent,0.37722826,0.1916107,"('incompetent', 'competent')"
46,-0.0075819604,uncompetitive,competitive,0.008441698,0.016023658,"('uncompetitive', 'competitive')"
47,0.66872305,stupid,smart,0.3311861,-0.33753696,"('stupid', 'smart')"
48,1.4096541,unintelligent,intelligent,0.8469562,-0.56269795,"('unintelligent', 'intelligent')"
49,-0.07588188,unable,able,0.7665809,0.8424628,"('unable', 'able')"
50,0.6096839,clumsy,skillful,0.5926435,-0.017040372,"('clumsy', 'skillful')"
51,0.6000875,uneducated,educated,0.021680575,-0.57840693,"('uneducated', 'educated')"
52,0.2124837,irrational,rational,0.20573375,-0.006749958,"('irrational', 'rational')"
53,1.1674086,uncreative,creative,1.4896237,0.32221508,"('uncreative', 'creative')"
54,1.8448731,incapable,capable,0.98365957,-0.8612135,"('incapable', 'capable')"
55,0.32290867,incompetent,clever,0.3038638,-0.019044876,"('incompetent', 'clever')"
56,0.30636036,impractical,practical,0.8109527,0.50459236,"('impractical', 'practical')"
57,0.27503538,unimaginative,imaginative,-0.002274543,-0.27730992,"('unimaginative', 'imaginative')"
58,0.3850191,undiscriminating,discriminating,0.23658964,-0.14842945,"('undiscriminating', 'discriminating')"
59,0.27419007,foolish,wise,0.104114056,-0.17007601,"('foolish', 'wise')"
60,-0.014345199,inefficient,efficient,0.522109,0.5364542,"('inefficient', 'efficient')"
61,-0.6906688,illogical,logical,-0.18319216,0.5074767,"('illogical', 'logical')"
62,0.5628132,incompetent,brilliant,0.56236583,-0.00044739246,"('incompetent', 'brilliant')"
63,1.2346414,unperceptive,insightful,0.9855937,-0.24904776,"('unperceptive', 'insightful')"
64,-0.47558448,shy,confident,-1.2558608,-0.7802763,"('shy', 'confident')"
65,0.2258349,insecure,secure,-0.7964624,-1.0222974,"('insecure', 'secure')"
66,-0.14274254,inactive,active,-0.104532585,0.03820996,"('inactive', 'active')"
67,-1.0536116,doubtful,determined,-0.5752896,0.47832203,"('doubtful', 'determined')"
68,-0.55817956,dependent,independent,-0.26769978,0.29047978,"('dependent', 'independent')"
69,-1.2987183,lazy,industrious,-0.30710587,0.99161243,"('lazy', 'industrious')"
70,1.2203454,lethargic,energetic,1.2504187,0.030073285,"('lethargic', 'energetic')"
71,-0.42397714,diffident,self-confident,0.016340913,0.44031805,"('diffident', 'self-confident')"
72,1.0207397,unambitious,ambitious,0.37135306,-0.64938664,"('unambitious', 'ambitious')"
73,0.27862462,helpless,self-reliant,0.1843923,-0.09423232,"('helpless', 'self-reliant')"
74,0.1976717,undedicated,dedicated,1.616504,1.4188323,"('undedicated', 'dedicated')"
75,0.19163916,meek,impulsive,-0.5918107,-0.7834499,"('meek', 'impulsive')"
76,0.7076797,anxious,daring,0.4782,-0.2294797,"('anxious', 'daring')"
77,0.53757125,unmotivated,motivated,-0.23081882,-0.76839006,"('unmotivated', 'motivated')"
78,-0.76604575,nonresilient,resilient,-0.023025107,0.74302065,"('nonresilient', 'resilient')"
79,0.17397442,wavering,unwavering,0.1882798,0.014305368,"('wavering', 'unwavering')"
80,-0.51395226,dominated,dominating,-0.98594975,-0.4719975,"('dominated', 'dominating')"
81,1.1759577,submissive,aggressive,-0.75556487,-1.9315226,"('submissive', 'aggressive')"
82,1.50425,poor,rich,0.66231555,-0.8419345,"('poor', 'rich')"
83,-0.6305371,powerless,powerful,-0.47960603,0.15093106,"('powerless', 'powerful')"
84,0.047808632,inferior,superior,-0.46411917,-0.5119278,"('inferior', 'superior')"
85,1.1945198,insignificant,prestigious,1.2633038,0.068784,"('insignificant', 'prestigious')"
86,0.32206494,uninfluential,influential,0.61559176,0.29352683,"('uninfluential', 'influential')"
87,-0.13869233,unsuccessful,successful,-0.55866015,-0.41996783,"('unsuccessful', 'successful')"
88,0.9360701,low,eminent,0.59116155,-0.34490854,"('low', 'eminent')"
