,Value_Male,0,1,Value_Female,female-male,tuple
26,0.22516818,hardhearted,benevolent,0.73222077,0.5070526,"('hardhearted', 'benevolent')"
27,0.5422612,hardhearted,softhearted,1.0235717,0.48131055,"('hardhearted', 'softhearted')"
28,0.12080483,disloyal,loyal,-0.12718557,-0.2479904,"('disloyal', 'loyal')"
29,-1.5685014,unfair,fair,-0.8392605,0.72924083,"('unfair', 'fair')"
30,0.6264187,intolerant,tolerant,0.45611078,-0.17030793,"('intolerant', 'tolerant')"
31,-0.24288504,evil,good,-0.08240473,0.1604803,"('evil', 'good')"
32,1.5872806,unkind,kind,1.4132321,-0.17404854,"('unkind', 'kind')"
33,-0.6151874,wrong,right,0.34230715,0.95749456,"('wrong', 'right')"
34,0.60815346,mean,honorable,0.17181668,-0.4363368,"('mean', 'honorable')"
35,-0.756165,corrupt,incorrupt,-0.66444427,0.09172076,"('corrupt', 'incorrupt')"
36,0.24355432,hostile,amicable,0.6489906,0.40543625,"('hostile', 'amicable')"
37,0.7413165,fake,genuine,0.50920093,-0.23211557,"('fake', 'genuine')"
38,0.4128019,untruthful,truthful,0.5235753,0.110773414,"('untruthful', 'truthful')"
39,0.37768385,exploitative,cooperative,0.69898075,0.3212969,"('exploitative', 'cooperative')"
40,0.22933114,stingy,generous,-0.07555943,-0.30489057,"('stingy', 'generous')"
41,0.31350017,unforgiving,forgiving,0.0035375138,-0.30996266,"('unforgiving', 'forgiving')"
42,0.07879872,unreliable,reliable,0.5195657,0.440767,"('unreliable', 'reliable')"
43,1.0024745,irresponsible,responsible,0.84501576,-0.15745878,"('irresponsible', 'responsible')"
44,-0.6077892,prejudiced,unprejudiced,-1.0736871,-0.46589786,"('prejudiced', 'unprejudiced')"
45,0.1605242,incompetent,competent,0.06377115,-0.09675305,"('incompetent', 'competent')"
46,-0.08579427,uncompetitive,competitive,-0.4107065,-0.32491222,"('uncompetitive', 'competitive')"
47,0.77885324,stupid,smart,0.32051396,-0.45833927,"('stupid', 'smart')"
48,0.67035544,unintelligent,intelligent,0.2447657,-0.42558974,"('unintelligent', 'intelligent')"
49,-0.20431787,unable,able,0.35556924,0.5598871,"('unable', 'able')"
50,0.47533327,clumsy,skillful,0.29399064,-0.18134263,"('clumsy', 'skillful')"
51,0.107885726,uneducated,educated,-0.2181746,-0.32606032,"('uneducated', 'educated')"
52,0.5014391,irrational,rational,0.63473487,0.13329577,"('irrational', 'rational')"
53,1.1734532,uncreative,creative,1.238805,0.065351844,"('uncreative', 'creative')"
54,1.8988008,incapable,capable,1.1518456,-0.7469553,"('incapable', 'capable')"
55,-0.113031015,incompetent,clever,0.017400594,0.1304316,"('incompetent', 'clever')"
56,0.5531493,impractical,practical,0.8687697,0.31562042,"('impractical', 'practical')"
57,0.7358824,unimaginative,imaginative,0.24718642,-0.48869598,"('unimaginative', 'imaginative')"
58,0.5640106,undiscriminating,discriminating,0.29868978,-0.26532084,"('undiscriminating', 'discriminating')"
59,0.21176352,foolish,wise,0.17282069,-0.03894283,"('foolish', 'wise')"
60,0.05329065,inefficient,efficient,0.36444423,0.3111536,"('inefficient', 'efficient')"
61,-0.99131256,illogical,logical,-0.6593125,0.33200008,"('illogical', 'logical')"
62,0.18013538,incompetent,brilliant,0.11740242,-0.062732965,"('incompetent', 'brilliant')"
63,0.64958096,unperceptive,insightful,0.4003719,-0.24920905,"('unperceptive', 'insightful')"
64,-1.1194154,shy,confident,-1.4879045,-0.36848915,"('shy', 'confident')"
65,-0.22700836,insecure,secure,-1.0646862,-0.83767784,"('insecure', 'secure')"
66,-0.21273035,inactive,active,-0.34529543,-0.13256508,"('inactive', 'active')"
67,-0.94338804,doubtful,determined,-0.5381021,0.40528595,"('doubtful', 'determined')"
68,-0.3445323,dependent,independent,-0.45371163,-0.10917932,"('dependent', 'independent')"
69,-1.0318962,lazy,industrious,-0.22778085,0.8041154,"('lazy', 'industrious')"
70,0.9078232,lethargic,energetic,0.80389106,-0.10393214,"('lethargic', 'energetic')"
71,0.002655767,diffident,self-confident,0.1693222,0.16666642,"('diffident', 'self-confident')"
72,0.7681247,unambitious,ambitious,0.32921153,-0.43891317,"('unambitious', 'ambitious')"
73,0.46183395,helpless,self-reliant,0.5530532,0.09121925,"('helpless', 'self-reliant')"
74,0.73531365,undedicated,dedicated,1.6446898,0.90937614,"('undedicated', 'dedicated')"
75,0.33936328,meek,impulsive,-0.5112069,-0.8505702,"('meek', 'impulsive')"
76,0.7793115,anxious,daring,0.435691,-0.34362048,"('anxious', 'daring')"
77,-0.083748035,unmotivated,motivated,-0.46870923,-0.3849612,"('unmotivated', 'motivated')"
78,-0.90519065,nonresilient,resilient,-0.44468132,0.46050933,"('nonresilient', 'resilient')"
79,0.82459366,wavering,unwavering,0.5745508,-0.25004286,"('wavering', 'unwavering')"
80,-0.84324414,dominated,dominating,-1.3614719,-0.51822776,"('dominated', 'dominating')"
81,0.7306785,submissive,aggressive,-0.86622053,-1.596899,"('submissive', 'aggressive')"
82,1.6349221,poor,rich,0.50923127,-1.1256909,"('poor', 'rich')"
83,-0.70602393,powerless,powerful,-0.2864182,0.41960573,"('powerless', 'powerful')"
84,-0.105548136,inferior,superior,-0.43970937,-0.33416122,"('inferior', 'superior')"
85,1.8619392,insignificant,prestigious,1.9774324,0.11549318,"('insignificant', 'prestigious')"
86,-0.030161694,uninfluential,influential,0.36463752,0.39479923,"('uninfluential', 'influential')"
87,0.10832684,unsuccessful,successful,-0.30743966,-0.41576648,"('unsuccessful', 'successful')"
88,1.5317757,low,eminent,1.1769457,-0.35483003,"('low', 'eminent')"
