,Value_Male,0,1,Value_Female,female-male,tuple
23,1.8380067,insincere,sincere,1.7978795,-0.040127277,"('insincere', 'sincere')"
24,2.1053185,dishonest,honest,1.9870863,-0.11823225,"('dishonest', 'honest')"
25,0.98134536,egoistic,altruistic,1.3204242,0.33907884,"('egoistic', 'altruistic')"
26,0.22955073,hardhearted,benevolent,0.43669394,0.2071432,"('hardhearted', 'benevolent')"
27,1.4098074,hardhearted,softhearted,2.2442656,0.8344581,"('hardhearted', 'softhearted')"
28,1.020986,disloyal,loyal,0.5755238,-0.44546217,"('disloyal', 'loyal')"
29,-1.1377087,unfair,fair,-0.3996388,0.7380699,"('unfair', 'fair')"
30,0.49434423,intolerant,tolerant,0.69103986,0.19669563,"('intolerant', 'tolerant')"
31,-0.9092844,evil,good,-0.92221296,-0.0129285455,"('evil', 'good')"
32,2.3611991,unkind,kind,2.0505753,-0.31062388,"('unkind', 'kind')"
33,-0.32820195,wrong,right,0.43184024,0.7600422,"('wrong', 'right')"
34,0.51138264,mean,honorable,0.29400972,-0.21737292,"('mean', 'honorable')"
35,-1.8253218,corrupt,incorrupt,-1.2690915,0.5562303,"('corrupt', 'incorrupt')"
36,-0.38618392,hostile,amicable,0.23557872,0.62176263,"('hostile', 'amicable')"
37,1.4981657,fake,genuine,1.0753264,-0.42283928,"('fake', 'genuine')"
38,0.13505413,untruthful,truthful,0.12316435,-0.011889778,"('untruthful', 'truthful')"
39,-0.31154564,exploitative,cooperative,0.30359957,0.6151452,"('exploitative', 'cooperative')"
40,1.5838223,stingy,generous,1.5040902,-0.07973206,"('stingy', 'generous')"
41,1.0085914,unforgiving,forgiving,0.46818334,-0.5404081,"('unforgiving', 'forgiving')"
42,0.24871215,unreliable,reliable,0.58444774,0.3357356,"('unreliable', 'reliable')"
43,0.98589927,irresponsible,responsible,0.9650461,-0.020853162,"('irresponsible', 'responsible')"
44,-1.2554723,prejudiced,unprejudiced,-1.5737743,-0.31830204,"('prejudiced', 'unprejudiced')"
45,0.9929042,incompetent,competent,1.079207,0.08630276,"('incompetent', 'competent')"
46,0.40608662,uncompetitive,competitive,0.2893874,-0.11669922,"('uncompetitive', 'competitive')"
47,0.6035144,stupid,smart,0.08477829,-0.51873606,"('stupid', 'smart')"
48,1.4165653,unintelligent,intelligent,1.0619237,-0.35464156,"('unintelligent', 'intelligent')"
49,0.033150326,unable,able,0.73949236,0.70634204,"('unable', 'able')"
50,0.40341586,clumsy,skillful,0.401586,-0.0018298626,"('clumsy', 'skillful')"
51,1.3682003,uneducated,educated,1.0086524,-0.35954785,"('uneducated', 'educated')"
52,-0.250686,irrational,rational,-0.4670296,-0.21634361,"('irrational', 'rational')"
53,0.5191089,uncreative,creative,0.8874895,0.3683806,"('uncreative', 'creative')"
54,1.2821834,incapable,capable,0.5974997,-0.6846837,"('incapable', 'capable')"
55,1.0807127,incompetent,clever,1.0023979,-0.07831478,"('incompetent', 'clever')"
56,0.52204704,impractical,practical,0.8116076,0.28956056,"('impractical', 'practical')"
57,0.6677344,unimaginative,imaginative,0.3633594,-0.304375,"('unimaginative', 'imaginative')"
58,0.86873317,undiscriminating,discriminating,0.67023504,-0.19849813,"('undiscriminating', 'discriminating')"
59,-0.24283764,foolish,wise,-0.13029595,0.11254169,"('foolish', 'wise')"
60,0.45520663,inefficient,efficient,0.72124225,0.26603562,"('inefficient', 'efficient')"
61,-0.14414264,illogical,logical,0.41924405,0.5633867,"('illogical', 'logical')"
62,1.3182701,incompetent,brilliant,1.4116344,0.09336436,"('incompetent', 'brilliant')"
63,1.2154226,unperceptive,insightful,1.0211082,-0.19431448,"('unperceptive', 'insightful')"
64,-0.9353521,shy,confident,-1.6428457,-0.70749366,"('shy', 'confident')"
65,0.37311262,insecure,secure,-0.24982741,-0.62294006,"('insecure', 'secure')"
66,-0.61981404,inactive,active,-0.56310487,0.05670917,"('inactive', 'active')"
67,-1.2648032,doubtful,determined,-1.3123063,-0.047503114,"('doubtful', 'determined')"
68,-0.49508467,dependent,independent,-0.05834073,0.43674394,"('dependent', 'independent')"
69,-1.9314708,lazy,industrious,-1.2681673,0.6633035,"('lazy', 'industrious')"
70,1.4762206,lethargic,energetic,1.6786654,0.20244479,"('lethargic', 'energetic')"
71,-0.4134417,diffident,self-confident,0.117412195,0.53085387,"('diffident', 'self-confident')"
72,1.2455696,unambitious,ambitious,0.44561005,-0.79995954,"('unambitious', 'ambitious')"
73,0.31051022,helpless,self-reliant,0.49533468,0.18482447,"('helpless', 'self-reliant')"
74,0.9434993,undedicated,dedicated,2.1353934,1.191894,"('undedicated', 'dedicated')"
75,-0.023308724,meek,impulsive,-0.6858235,-0.6625148,"('meek', 'impulsive')"
76,0.6396234,anxious,daring,0.3233623,-0.3162611,"('anxious', 'daring')"
77,-0.51046914,unmotivated,motivated,-0.7879454,-0.27747625,"('unmotivated', 'motivated')"
78,-0.77226317,nonresilient,resilient,-0.4949747,0.27728847,"('nonresilient', 'resilient')"
79,0.22847405,wavering,unwavering,0.017701823,-0.21077223,"('wavering', 'unwavering')"
80,0.06451075,dominated,dominating,-0.594875,-0.65938574,"('dominated', 'dominating')"
81,1.3792795,submissive,aggressive,-0.3526109,-1.7318904,"('submissive', 'aggressive')"
82,2.1608462,poor,rich,1.5510242,-0.60982203,"('poor', 'rich')"
83,-0.8576786,powerless,powerful,-0.86844075,-0.010762155,"('powerless', 'powerful')"
84,-0.39977053,inferior,superior,-0.40127292,-0.0015023947,"('inferior', 'superior')"
85,0.1386735,insignificant,prestigious,0.26807326,0.12939976,"('insignificant', 'prestigious')"
86,0.9541095,uninfluential,influential,1.0260235,0.07191402,"('uninfluential', 'influential')"
87,0.72324413,unsuccessful,successful,0.31740105,-0.40584308,"('unsuccessful', 'successful')"
88,1.0980327,low,eminent,1.0798309,-0.018201828,"('low', 'eminent')"
