,Value_Male,0,1,Value_Female,female-male,tuple
22,0.80953914,untrustworthy,trustworthy,0.933453,0.123913884,"('untrustworthy', 'trustworthy')"
23,0.45945063,insincere,sincere,0.7003939,0.24094328,"('insincere', 'sincere')"
24,1.7521806,dishonest,honest,1.6973401,-0.054840446,"('dishonest', 'honest')"
25,0.3916734,egoistic,altruistic,0.6716904,0.28001702,"('egoistic', 'altruistic')"
26,0.5804394,hardhearted,benevolent,0.91665167,0.33621228,"('hardhearted', 'benevolent')"
27,1.1694088,hardhearted,softhearted,1.6235578,0.454149,"('hardhearted', 'softhearted')"
28,0.61483145,disloyal,loyal,0.2561055,-0.35872594,"('disloyal', 'loyal')"
29,-0.84029067,unfair,fair,-0.21583502,0.62445563,"('unfair', 'fair')"
30,-0.12655419,intolerant,tolerant,0.16743001,0.2939842,"('intolerant', 'tolerant')"
31,0.18445763,evil,good,0.04767477,-0.13678285,"('evil', 'good')"
32,1.751906,unkind,kind,1.5739033,-0.17800272,"('unkind', 'kind')"
33,0.20343179,wrong,right,0.7295617,0.5261299,"('wrong', 'right')"
34,0.57274395,mean,honorable,0.23466155,-0.3380824,"('mean', 'honorable')"
35,-0.030319877,corrupt,incorrupt,-0.29586595,-0.26554608,"('corrupt', 'incorrupt')"
36,1.02355,hostile,amicable,1.0512015,0.02765143,"('hostile', 'amicable')"
37,1.0565429,fake,genuine,0.8359378,-0.22060508,"('fake', 'genuine')"
38,0.14249548,untruthful,truthful,0.12571508,-0.016780406,"('untruthful', 'truthful')"
39,-0.05238529,exploitative,cooperative,0.5206977,0.573083,"('exploitative', 'cooperative')"
40,0.72004026,stingy,generous,0.47508028,-0.24495998,"('stingy', 'generous')"
41,0.65846705,unforgiving,forgiving,0.3421275,-0.31633955,"('unforgiving', 'forgiving')"
42,0.7024592,unreliable,reliable,1.1849309,0.4824717,"('unreliable', 'reliable')"
43,0.8983775,irresponsible,responsible,1.1644131,0.26603562,"('irresponsible', 'responsible')"
44,-0.6803514,prejudiced,unprejudiced,-0.94829696,-0.2679456,"('prejudiced', 'unprejudiced')"
45,1.0101819,incompetent,competent,0.95597917,-0.054202735,"('incompetent', 'competent')"
46,-0.13531214,uncompetitive,competitive,-0.050753705,0.084558435,"('uncompetitive', 'competitive')"
47,0.9339185,stupid,smart,0.4785729,-0.45534557,"('stupid', 'smart')"
48,0.24338353,unintelligent,intelligent,0.052658275,-0.19072525,"('unintelligent', 'intelligent')"
49,-0.2371816,unable,able,0.62867177,0.86585337,"('unable', 'able')"
50,0.56777716,clumsy,skillful,0.24666913,-0.32110804,"('clumsy', 'skillful')"
51,-0.6743739,uneducated,educated,-0.73113996,-0.056766033,"('uneducated', 'educated')"
52,0.49586993,irrational,rational,0.16037482,-0.3354951,"('irrational', 'rational')"
53,1.0666835,uncreative,creative,1.3606777,0.2939942,"('uncreative', 'creative')"
54,1.5452756,incapable,capable,0.86427325,-0.6810023,"('incapable', 'capable')"
55,-0.2130165,incompetent,clever,0.18150038,0.3945169,"('incompetent', 'clever')"
56,0.4539165,impractical,practical,0.82643926,0.37252277,"('impractical', 'practical')"
57,1.1553063,unimaginative,imaginative,0.9571271,-0.19817924,"('unimaginative', 'imaginative')"
58,1.1638919,undiscriminating,discriminating,0.85414374,-0.30974817,"('undiscriminating', 'discriminating')"
59,0.58877397,foolish,wise,0.45202214,-0.13675183,"('foolish', 'wise')"
60,-0.60727626,inefficient,efficient,-0.024922522,0.5823537,"('inefficient', 'efficient')"
61,0.19879052,illogical,logical,0.3769691,0.17817858,"('illogical', 'logical')"
62,0.07102513,incompetent,brilliant,0.32742828,0.25640315,"('incompetent', 'brilliant')"
63,0.52006364,unperceptive,insightful,0.5524225,0.032358885,"('unperceptive', 'insightful')"
64,-0.50699544,shy,confident,-1.0685126,-0.5615171,"('shy', 'confident')"
65,0.065204464,insecure,secure,-0.5512096,-0.61641407,"('insecure', 'secure')"
66,0.6435814,inactive,active,0.53351575,-0.11006564,"('inactive', 'active')"
67,-1.2210201,doubtful,determined,-0.87103206,0.34998804,"('doubtful', 'determined')"
68,-0.23154558,dependent,independent,-0.08832442,0.14322117,"('dependent', 'independent')"
69,-0.33640411,lazy,industrious,0.009079792,0.3454839,"('lazy', 'industrious')"
70,1.1536479,lethargic,energetic,1.5994767,0.4458288,"('lethargic', 'energetic')"
71,0.6183655,diffident,self-confident,0.6096755,-0.00869,"('diffident', 'self-confident')"
72,0.79099995,unambitious,ambitious,0.22345833,-0.5675416,"('unambitious', 'ambitious')"
73,0.8823101,helpless,self-reliant,0.76651204,-0.115798056,"('helpless', 'self-reliant')"
74,0.5744372,undedicated,dedicated,1.614279,1.0398419,"('undedicated', 'dedicated')"
75,0.7966858,meek,impulsive,0.06969231,-0.7269935,"('meek', 'impulsive')"
76,0.25433248,anxious,daring,0.37231505,0.11798257,"('anxious', 'daring')"
77,-0.9520495,unmotivated,motivated,-1.2842212,-0.33217168,"('unmotivated', 'motivated')"
78,-0.7969627,nonresilient,resilient,-0.3237392,0.47322348,"('nonresilient', 'resilient')"
79,0.8390771,wavering,unwavering,0.8468106,0.0077334642,"('wavering', 'unwavering')"
80,-0.40474868,dominated,dominating,-0.87499446,-0.47024578,"('dominated', 'dominating')"
81,0.1232509,submissive,aggressive,-0.9885633,-1.1118143,"('submissive', 'aggressive')"
82,1.2602452,poor,rich,0.45472345,-0.8055217,"('poor', 'rich')"
83,-0.45489955,powerless,powerful,-0.2918462,0.16305336,"('powerless', 'powerful')"
84,0.2256973,inferior,superior,-0.12338461,-0.3490819,"('inferior', 'superior')"
85,1.2847204,insignificant,prestigious,1.1962672,-0.08845317,"('insignificant', 'prestigious')"
86,0.08284697,uninfluential,influential,0.32409167,0.2412447,"('uninfluential', 'influential')"
87,0.22983807,unsuccessful,successful,-0.24172814,-0.4715662,"('unsuccessful', 'successful')"
88,0.80988324,low,eminent,0.8022311,-0.0076521635,"('low', 'eminent')"
