,Value_Male,0,1,Value_Female,female-male,tuple
55,0.20490196,incompetent,clever,0.39493486,0.1900329,"('incompetent', 'clever')"
56,0.6040565,impractical,practical,0.9624444,0.35838795,"('impractical', 'practical')"
57,0.86071926,unimaginative,imaginative,0.5323544,-0.32836485,"('unimaginative', 'imaginative')"
58,0.70233667,undiscriminating,discriminating,0.39708102,-0.30525565,"('undiscriminating', 'discriminating')"
59,0.28967726,foolish,wise,0.23993698,-0.049740285,"('foolish', 'wise')"
60,-0.047251508,inefficient,efficient,0.61155623,0.65880775,"('inefficient', 'efficient')"
61,-0.22777173,illogical,logical,-0.034315407,0.19345632,"('illogical', 'logical')"
62,0.4268841,incompetent,brilliant,0.5100244,0.08314031,"('incompetent', 'brilliant')"
63,1.2703938,unperceptive,insightful,0.89364725,-0.3767466,"('unperceptive', 'insightful')"
64,-0.45149615,shy,confident,-1.0536693,-0.6021732,"('shy', 'confident')"
65,0.32572514,insecure,secure,-0.23961626,-0.5653414,"('insecure', 'secure')"
66,-0.1543078,inactive,active,-0.38925174,-0.23494394,"('inactive', 'active')"
67,-0.98214126,doubtful,determined,-0.45967647,0.52246475,"('doubtful', 'determined')"
68,-0.284423,dependent,independent,-0.12965049,0.1547725,"('dependent', 'independent')"
69,-1.2518948,lazy,industrious,-0.6389321,0.6129627,"('lazy', 'industrious')"
70,1.361247,lethargic,energetic,1.3147404,-0.046506524,"('lethargic', 'energetic')"
71,-0.038451105,diffident,self-confident,0.24627753,0.28472865,"('diffident', 'self-confident')"
72,0.7551731,unambitious,ambitious,0.41876486,-0.33640823,"('unambitious', 'ambitious')"
73,0.634172,helpless,self-reliant,0.5649003,-0.06927174,"('helpless', 'self-reliant')"
74,0.4257134,undedicated,dedicated,1.6762848,1.2505714,"('undedicated', 'dedicated')"
75,0.15614066,meek,impulsive,-0.63137484,-0.7875155,"('meek', 'impulsive')"
76,0.79806197,anxious,daring,0.67262906,-0.12543291,"('anxious', 'daring')"
77,0.047796547,unmotivated,motivated,-0.61799765,-0.6657942,"('unmotivated', 'motivated')"
78,-1.1684268,nonresilient,resilient,-0.41645044,0.7519763,"('nonresilient', 'resilient')"
79,0.41974264,wavering,unwavering,0.09755389,-0.32218876,"('wavering', 'unwavering')"
80,-0.40027267,dominated,dominating,-0.8837692,-0.48349655,"('dominated', 'dominating')"
81,1.1037011,submissive,aggressive,-0.37643006,-1.4801311,"('submissive', 'aggressive')"
82,1.2861897,poor,rich,0.606235,-0.67995465,"('poor', 'rich')"
83,-0.64508694,powerless,powerful,-0.24976231,0.39532465,"('powerless', 'powerful')"
84,-0.07178255,inferior,superior,-0.35539344,-0.28361088,"('inferior', 'superior')"
85,1.1972752,insignificant,prestigious,1.060775,-0.13650012,"('insignificant', 'prestigious')"
86,0.49456826,uninfluential,influential,0.75934756,0.2647793,"('uninfluential', 'influential')"
87,0.15922146,unsuccessful,successful,-0.30048433,-0.45970577,"('unsuccessful', 'successful')"
88,1.2386785,low,eminent,0.9051009,-0.33357757,"('low', 'eminent')"
