,Value_Male,0,1,Value_Female,female-male,tuple
37,0.901753,fake,genuine,0.73711306,-0.16463995,"('fake', 'genuine')"
38,0.043698423,untruthful,truthful,-0.05099027,-0.09468869,"('untruthful', 'truthful')"
39,0.28637257,exploitative,cooperative,0.69166064,0.40528807,"('exploitative', 'cooperative')"
40,1.0220159,stingy,generous,0.5529804,-0.4690355,"('stingy', 'generous')"
41,0.8501199,unforgiving,forgiving,0.3802863,-0.46983358,"('unforgiving', 'forgiving')"
42,0.7909121,unreliable,reliable,1.0154508,0.22453874,"('unreliable', 'reliable')"
43,0.8661289,irresponsible,responsible,0.96253663,0.09640771,"('irresponsible', 'responsible')"
44,-0.8308719,prejudiced,unprejudiced,-0.91907793,-0.08820605,"('prejudiced', 'unprejudiced')"
45,0.8493185,incompetent,competent,0.6803609,-0.16895759,"('incompetent', 'competent')"
46,0.23609178,uncompetitive,competitive,0.0702937,-0.16579807,"('uncompetitive', 'competitive')"
47,0.8929899,stupid,smart,0.4481558,-0.44483408,"('stupid', 'smart')"
48,0.6784529,unintelligent,intelligent,0.28683704,-0.39161587,"('unintelligent', 'intelligent')"
49,-0.3367538,unable,able,0.39073306,0.72748685,"('unable', 'able')"
50,0.43504304,clumsy,skillful,0.20161515,-0.23342788,"('clumsy', 'skillful')"
51,-0.09228065,uneducated,educated,-0.33644238,-0.24416173,"('uneducated', 'educated')"
52,0.018158719,irrational,rational,0.11496535,0.09680663,"('irrational', 'rational')"
53,0.763942,uncreative,creative,1.0007616,0.23681962,"('uncreative', 'creative')"
54,1.2144814,incapable,capable,0.6360793,-0.57840204,"('incapable', 'capable')"
55,0.39699647,incompetent,clever,0.4250048,0.028008342,"('incompetent', 'clever')"
56,0.5993069,impractical,practical,0.74269265,0.14338577,"('impractical', 'practical')"
57,1.4142431,unimaginative,imaginative,0.9139114,-0.5003317,"('unimaginative', 'imaginative')"
58,1.3443013,undiscriminating,discriminating,0.8950147,-0.44928664,"('undiscriminating', 'discriminating')"
59,0.15685873,foolish,wise,0.1359677,-0.020891026,"('foolish', 'wise')"
60,-0.124624416,inefficient,efficient,0.22017452,0.34479892,"('inefficient', 'efficient')"
61,0.14438686,illogical,logical,0.34726322,0.20287636,"('illogical', 'logical')"
62,0.40925947,incompetent,brilliant,0.3469979,-0.06226158,"('incompetent', 'brilliant')"
63,0.84880805,unperceptive,insightful,0.5694076,-0.27940047,"('unperceptive', 'insightful')"
64,-0.437855,shy,confident,-0.97798145,-0.54012644,"('shy', 'confident')"
65,0.32450575,insecure,secure,-0.48740906,-0.8119148,"('insecure', 'secure')"
66,0.25359425,inactive,active,0.18665782,-0.06693643,"('inactive', 'active')"
67,-1.175992,doubtful,determined,-0.8339189,0.34207308,"('doubtful', 'determined')"
68,-0.08244765,dependent,independent,-0.015271933,0.067175716,"('dependent', 'independent')"
69,-0.7149032,lazy,industrious,-0.19343315,0.52147,"('lazy', 'industrious')"
70,1.4552649,lethargic,energetic,1.5540562,0.09879124,"('lethargic', 'energetic')"
71,0.188668,diffident,self-confident,0.23390953,0.045241535,"('diffident', 'self-confident')"
72,0.8651536,unambitious,ambitious,0.24438256,-0.62077105,"('unambitious', 'ambitious')"
73,0.8826997,helpless,self-reliant,0.8127911,-0.06990862,"('helpless', 'self-reliant')"
74,0.57513595,undedicated,dedicated,1.3764576,0.8013216,"('undedicated', 'dedicated')"
75,0.5025266,meek,impulsive,-0.13269964,-0.63522625,"('meek', 'impulsive')"
76,0.6301425,anxious,daring,0.45642024,-0.17372227,"('anxious', 'daring')"
77,-0.64725816,unmotivated,motivated,-1.1204072,-0.47314906,"('unmotivated', 'motivated')"
78,-0.9611772,nonresilient,resilient,-0.5538216,0.40735555,"('nonresilient', 'resilient')"
79,0.64098346,wavering,unwavering,0.58128583,-0.059697628,"('wavering', 'unwavering')"
80,-0.46757013,dominated,dominating,-0.91090155,-0.44333142,"('dominated', 'dominating')"
81,0.72924155,submissive,aggressive,-0.60435903,-1.3336005,"('submissive', 'aggressive')"
82,1.1260736,poor,rich,0.358716,-0.7673576,"('poor', 'rich')"
83,-0.49782372,powerless,powerful,-0.31668904,0.18113467,"('powerless', 'powerful')"
84,0.22852398,inferior,superior,-0.12644486,-0.35496885,"('inferior', 'superior')"
85,1.304887,insignificant,prestigious,1.296214,-0.008673072,"('insignificant', 'prestigious')"
86,-0.037628867,uninfluential,influential,0.1312718,0.16890067,"('uninfluential', 'influential')"
87,0.15111224,unsuccessful,successful,-0.2979352,-0.44904745,"('unsuccessful', 'successful')"
88,1.0747819,low,eminent,0.9960512,-0.0787307,"('low', 'eminent')"
