,Value_Male,0,1,Value_Female,female-male,tuple
27,0.73034585,hardhearted,softhearted,1.2604401,0.53009427,"('hardhearted', 'softhearted')"
28,0.47083133,disloyal,loyal,0.13953055,-0.3313008,"('disloyal', 'loyal')"
29,-0.89443356,unfair,fair,-0.3314943,0.5629393,"('unfair', 'fair')"
30,0.36787522,intolerant,tolerant,0.43036598,0.06249076,"('intolerant', 'tolerant')"
31,0.58465236,evil,good,0.51527905,-0.06937331,"('evil', 'good')"
32,1.4881009,unkind,kind,1.5855849,0.09748399,"('unkind', 'kind')"
33,-0.2287248,wrong,right,0.45683998,0.68556476,"('wrong', 'right')"
34,0.51732934,mean,honorable,0.28418702,-0.23314232,"('mean', 'honorable')"
35,-0.07789573,corrupt,incorrupt,-0.17989366,-0.10199793,"('corrupt', 'incorrupt')"
36,0.8619745,hostile,amicable,1.0868548,0.22488034,"('hostile', 'amicable')"
37,0.6573908,fake,genuine,0.49419138,-0.1631994,"('fake', 'genuine')"
38,0.31484243,untruthful,truthful,0.2301418,-0.08470063,"('untruthful', 'truthful')"
39,0.37533873,exploitative,cooperative,0.7875282,0.41218948,"('exploitative', 'cooperative')"
40,0.77286506,stingy,generous,0.38551205,-0.387353,"('stingy', 'generous')"
41,0.7050686,unforgiving,forgiving,0.19357565,-0.51149297,"('unforgiving', 'forgiving')"
42,0.31268573,unreliable,reliable,0.6419095,0.32922375,"('unreliable', 'reliable')"
43,0.6019373,irresponsible,responsible,0.81148034,0.20954305,"('irresponsible', 'responsible')"
44,-0.93985105,prejudiced,unprejudiced,-1.222811,-0.28295994,"('prejudiced', 'unprejudiced')"
45,0.72296214,incompetent,competent,0.60191375,-0.12104839,"('incompetent', 'competent')"
46,-0.29216155,uncompetitive,competitive,-0.4089392,-0.11677766,"('uncompetitive', 'competitive')"
47,0.734892,stupid,smart,0.49098527,-0.24390674,"('stupid', 'smart')"
48,0.23851337,unintelligent,intelligent,0.017166698,-0.22134666,"('unintelligent', 'intelligent')"
49,-0.6699555,unable,able,0.18062684,0.85058236,"('unable', 'able')"
50,0.43318957,clumsy,skillful,0.15959796,-0.2735916,"('clumsy', 'skillful')"
51,-0.11971824,uneducated,educated,-0.3858035,-0.26608527,"('uneducated', 'educated')"
52,0.639344,irrational,rational,0.6131544,-0.026189566,"('irrational', 'rational')"
53,0.99528944,uncreative,creative,1.2573094,0.26202,"('uncreative', 'creative')"
54,1.5028788,incapable,capable,0.9147706,-0.5881082,"('incapable', 'capable')"
55,-0.12424266,incompetent,clever,0.10190478,0.22614744,"('incompetent', 'clever')"
56,0.15881953,impractical,practical,0.607165,0.44834545,"('impractical', 'practical')"
57,1.1334032,unimaginative,imaginative,0.7267183,-0.40668488,"('unimaginative', 'imaginative')"
58,1.1622996,undiscriminating,discriminating,0.68525004,-0.4770496,"('undiscriminating', 'discriminating')"
59,0.39457676,foolish,wise,0.34245706,-0.052119702,"('foolish', 'wise')"
60,-0.3716216,inefficient,efficient,0.1814042,0.55302584,"('inefficient', 'efficient')"
61,-0.42467734,illogical,logical,-0.09873552,0.32594183,"('illogical', 'logical')"
62,0.09138004,incompetent,brilliant,0.093457386,0.0020773485,"('incompetent', 'brilliant')"
63,0.759743,unperceptive,insightful,0.4678915,-0.29185146,"('unperceptive', 'insightful')"
64,-0.7132261,shy,confident,-1.1771942,-0.46396816,"('shy', 'confident')"
65,-0.06158398,insecure,secure,-0.7402591,-0.6786751,"('insecure', 'secure')"
66,0.17394733,inactive,active,0.13028152,-0.04366581,"('inactive', 'active')"
67,-1.3067515,doubtful,determined,-0.935065,0.37168652,"('doubtful', 'determined')"
68,-0.2829718,dependent,independent,-0.25710645,0.025865346,"('dependent', 'independent')"
69,-0.426405,lazy,industrious,0.11640704,0.54281205,"('lazy', 'industrious')"
70,0.9186187,lethargic,energetic,1.0552337,0.13661504,"('lethargic', 'energetic')"
71,0.28170604,diffident,self-confident,0.49513325,0.21342722,"('diffident', 'self-confident')"
72,0.81596416,unambitious,ambitious,0.3466653,-0.46929887,"('unambitious', 'ambitious')"
73,0.9633685,helpless,self-reliant,0.8784186,-0.08494985,"('helpless', 'self-reliant')"
74,0.4843508,undedicated,dedicated,1.5281788,1.043828,"('undedicated', 'dedicated')"
75,0.6791618,meek,impulsive,-0.09512503,-0.7742868,"('meek', 'impulsive')"
76,0.2275999,anxious,daring,0.17412674,-0.05347316,"('anxious', 'daring')"
77,-0.5757497,unmotivated,motivated,-1.0579463,-0.48219663,"('unmotivated', 'motivated')"
78,-0.91618603,nonresilient,resilient,-0.3736589,0.54252714,"('nonresilient', 'resilient')"
79,0.81389505,wavering,unwavering,0.70558125,-0.1083138,"('wavering', 'unwavering')"
80,-0.7847513,dominated,dominating,-1.2514042,-0.46665287,"('dominated', 'dominating')"
81,0.3229039,submissive,aggressive,-1.0325937,-1.3554976,"('submissive', 'aggressive')"
82,1.002086,poor,rich,0.39272574,-0.60936034,"('poor', 'rich')"
83,-0.7095372,powerless,powerful,-0.4669765,0.24256071,"('powerless', 'powerful')"
84,0.08409664,inferior,superior,-0.32123417,-0.4053308,"('inferior', 'superior')"
85,1.7324122,insignificant,prestigious,1.6365584,-0.095853806,"('insignificant', 'prestigious')"
86,-0.028268214,uninfluential,influential,0.26316872,0.29143694,"('uninfluential', 'influential')"
87,0.12350255,unsuccessful,successful,-0.2456103,-0.36911285,"('unsuccessful', 'successful')"
88,1.0647687,low,eminent,0.7844621,-0.28030658,"('low', 'eminent')"
