,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.18424393,inefficient,efficient,0.41941878,0.6036627,"('inefficient', 'efficient')"
61,-0.10609864,illogical,logical,0.0639165,0.17001513,"('illogical', 'logical')"
62,0.18943387,incompetent,brilliant,0.44285047,0.2534166,"('incompetent', 'brilliant')"
63,0.7460152,unperceptive,insightful,0.6016554,-0.14435977,"('unperceptive', 'insightful')"
64,-0.6148843,shy,confident,-1.1958573,-0.58097297,"('shy', 'confident')"
65,-0.1761365,insecure,secure,-0.6781039,-0.50196743,"('insecure', 'secure')"
66,0.7408695,inactive,active,0.2697985,-0.47107103,"('inactive', 'active')"
67,-1.0886134,doubtful,determined,-0.83293724,0.25567615,"('doubtful', 'determined')"
68,-0.28034878,dependent,independent,-0.38762408,-0.10727531,"('dependent', 'independent')"
69,-0.6820705,lazy,industrious,-0.36273867,0.31933182,"('lazy', 'industrious')"
70,0.87883264,lethargic,energetic,1.1880028,0.3091702,"('lethargic', 'energetic')"
71,0.59199554,diffident,self-confident,0.4513687,-0.14062685,"('diffident', 'self-confident')"
72,0.9638274,unambitious,ambitious,0.5266884,-0.43713897,"('unambitious', 'ambitious')"
73,0.62505776,helpless,self-reliant,0.30989662,-0.31516114,"('helpless', 'self-reliant')"
74,1.1150196,undedicated,dedicated,2.0842888,0.9692693,"('undedicated', 'dedicated')"
75,0.54080033,meek,impulsive,-0.4164487,-0.95724905,"('meek', 'impulsive')"
76,0.33313492,anxious,daring,0.40925947,0.07612455,"('anxious', 'daring')"
77,-0.591888,unmotivated,motivated,-0.9402356,-0.3483476,"('unmotivated', 'motivated')"
78,-0.85951954,nonresilient,resilient,-0.27289277,0.58662677,"('nonresilient', 'resilient')"
79,0.5943805,wavering,unwavering,0.50103825,-0.093342245,"('wavering', 'unwavering')"
80,-0.5059917,dominated,dominating,-1.0699897,-0.563998,"('dominated', 'dominating')"
81,0.36258265,submissive,aggressive,-0.8275563,-1.1901389,"('submissive', 'aggressive')"
82,1.3083758,poor,rich,0.5906653,-0.71771055,"('poor', 'rich')"
83,-0.6044062,powerless,powerful,-0.41032708,0.1940791,"('powerless', 'powerful')"
84,0.3823685,inferior,superior,-0.165333,-0.5477015,"('inferior', 'superior')"
85,1.3890319,insignificant,prestigious,1.2302,-0.15883183,"('insignificant', 'prestigious')"
86,0.31162485,uninfluential,influential,0.61827016,0.3066453,"('uninfluential', 'influential')"
87,0.49366188,unsuccessful,successful,-0.26707727,-0.76073915,"('unsuccessful', 'successful')"
88,1.1131057,low,eminent,0.9030712,-0.21003443,"('low', 'eminent')"
