,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.3086547,1.4276303,0.11897559999999996
71,"('diffident', 'self-confident')",-0.0743147,0.1174742,0.19178889999999998
72,"('unambitious', 'ambitious')",0.9435898,0.3441199,-0.5994699000000001
73,"('helpless', 'self-reliant')",0.4761009,0.5474153,0.07131440000000006
74,"('undedicated', 'dedicated')",0.5774402,1.7115034,1.1340632
75,"('meek', 'impulsive')",0.3883652,-0.2273121,-0.6156773
76,"('anxious', 'daring')",0.543269,0.3199132,-0.2233558
77,"('unmotivated', 'motivated')",-0.2778829,-0.8816994,-0.6038165
78,"('nonresilient', 'resilient')",-0.844836,-0.397931,0.44690500000000005
79,"('wavering', 'unwavering')",0.4884802,0.4441954,-0.04428479999999996
80,"('dominated', 'dominating')",-0.5335513,-1.1450499,-0.6114986000000001
81,"('submissive', 'aggressive')",1.0571413,-0.6551482,-1.7122895
82,"('poor', 'rich')",1.6012841,0.7662504,-0.8350337
83,"('powerless', 'powerful')",-0.6353678,-0.4593634,0.17600440000000006
84,"('inferior', 'superior')",0.0558682,-0.2986797,-0.35454789999999997
85,"('insignificant', 'prestigious')",0.8756516,1.0459587,0.17030709999999993
86,"('uninfluential', 'influential')",0.3401051,0.6096209,0.2695158
87,"('unsuccessful', 'successful')",0.1458557,-0.3743692,-0.5202249
88,"('low', 'eminent')",1.2361255,1.0225537,-0.21357179999999998
