,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.7625089,doubtful,determined,-0.9203465,-0.15783757,"('doubtful', 'determined')"
68,-0.21965246,dependent,independent,0.04211561,0.26176807,"('dependent', 'independent')"
69,-1.7219361,lazy,industrious,-0.91902983,0.8029063,"('lazy', 'industrious')"
70,0.81909794,lethargic,energetic,1.0993313,0.28023332,"('lethargic', 'energetic')"
71,0.036287367,diffident,self-confident,0.071694955,0.035407588,"('diffident', 'self-confident')"
72,1.4286631,unambitious,ambitious,0.6133035,-0.81535965,"('unambitious', 'ambitious')"
73,0.37364247,helpless,self-reliant,0.2784393,-0.09520316,"('helpless', 'self-reliant')"
74,0.65986574,undedicated,dedicated,1.7555215,1.0956558,"('undedicated', 'dedicated')"
75,0.5180704,meek,impulsive,-0.00042591244,-0.51849633,"('meek', 'impulsive')"
76,0.4925648,anxious,daring,0.40482074,-0.08774406,"('anxious', 'daring')"
77,-0.046289217,unmotivated,motivated,-0.7549931,-0.7087039,"('unmotivated', 'motivated')"
78,-0.48308125,nonresilient,resilient,-0.17081442,0.31226683,"('nonresilient', 'resilient')"
79,0.07094134,wavering,unwavering,0.37631637,0.30537504,"('wavering', 'unwavering')"
80,-1.1867933,dominated,dominating,-1.6784363,-0.49164295,"('dominated', 'dominating')"
81,1.2999157,submissive,aggressive,-0.37828165,-1.6781974,"('submissive', 'aggressive')"
82,2.1722713,poor,rich,1.5803728,-0.59189844,"('poor', 'rich')"
83,-0.58487535,powerless,powerful,-0.6460485,-0.06117314,"('powerless', 'powerful')"
84,0.28697032,inferior,superior,-0.067714766,-0.35468507,"('inferior', 'superior')"
85,0.12738933,insignificant,prestigious,0.61686456,0.48947525,"('insignificant', 'prestigious')"
86,0.34934974,uninfluential,influential,0.7207716,0.37142187,"('uninfluential', 'influential')"
87,0.020940378,unsuccessful,successful,-0.45179844,-0.4727388,"('unsuccessful', 'successful')"
88,1.3948234,low,eminent,1.5144246,0.11960113,"('low', 'eminent')"
