,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.4144293,0.9069321,0.4925028
37,"('fake', 'genuine')",0.8335013,0.7430001,-0.09050119999999995
38,"('untruthful', 'truthful')",0.0979185,0.1562878,0.0583693
39,"('exploitative', 'cooperative')",-0.1335578,0.2720054,0.4055632
40,"('stingy', 'generous')",1.0451026,0.6952334,-0.3498692000000001
41,"('unforgiving', 'forgiving')",0.9656581,0.4436123,-0.5220457999999999
42,"('unreliable', 'reliable')",0.4597104,0.8383306,0.3786202
43,"('irresponsible', 'responsible')",0.9511604,0.9571582,0.005997799999999942
44,"('prejudiced', 'unprejudiced')",-0.8383748,-1.1697532,-0.33137839999999996
45,"('incompetent', 'competent')",0.6325729,0.6067791,-0.025793799999999978
46,"('uncompetitive', 'competitive')",0.2415073,0.1130622,-0.1284451
47,"('stupid', 'smart')",0.681145,0.3018731,-0.3792719
48,"('unintelligent', 'intelligent')",0.9824297,0.5244639,-0.4579658
49,"('unable', 'able')",0.0169053,0.8263098,0.8094045
50,"('clumsy', 'skillful')",0.2297452,0.4616241,0.23187889999999997
51,"('uneducated', 'educated')",0.3660223,0.137652,-0.22837030000000003
52,"('irrational', 'rational')",-0.1043843,0.0437364,0.1481207
53,"('uncreative', 'creative')",0.6152962,1.0655209,0.45022470000000014
54,"('incapable', 'capable')",1.5454797,1.0063884,-0.5390912999999999
55,"('incompetent', 'clever')",0.2864391,0.1890923,-0.09734680000000001
56,"('impractical', 'practical')",0.4528943,0.6063527,0.15345839999999994
57,"('unimaginative', 'imaginative')",0.7323924,0.4450313,-0.28736110000000004
58,"('undiscriminating', 'discriminating')",0.8754827,0.637798,-0.23768469999999997
59,"('foolish', 'wise')",0.014478,0.1905633,0.1760853
60,"('inefficient', 'efficient')",-0.0488944,0.1211814,0.1700758
61,"('illogical', 'logical')",-0.0652987,0.211695,0.2769937
62,"('incompetent', 'brilliant')",0.6352102,0.6030969,-0.0321132999999999
63,"('unperceptive', 'insightful')",0.9366018,0.8132444,-0.12335740000000006
64,"('shy', 'confident')",-0.8782204,-1.518783,-0.6405626
65,"('insecure', 'secure')",0.2289352,-0.7608928,-0.989828
66,"('inactive', 'active')",-0.2602218,-0.1732545,0.0869673
67,"('doubtful', 'determined')",-1.083925,-0.9279414,0.1559836
68,"('dependent', 'independent')",-0.2719155,-0.1067316,0.1651839
69,"('lazy', 'industrious')",-1.2949651,-0.5802191,0.714746
70,"('lethargic', 'energetic')",1.2226546,1.3768618,0.15420719999999988
71,"('diffident', 'self-confident')",-0.0762723,0.1418994,0.21817170000000002
72,"('unambitious', 'ambitious')",1.0279207,0.3665948,-0.6613258999999999
73,"('helpless', 'self-reliant')",0.358374,0.4657119,0.10733789999999999
74,"('undedicated', 'dedicated')",0.4903729,1.6290974,1.1387245
75,"('meek', 'impulsive')",0.3344338,-0.2149887,-0.5494225
76,"('anxious', 'daring')",0.5367975,0.3717945,-0.165003
77,"('unmotivated', 'motivated')",-0.0962401,-0.7457548,-0.6495147000000001
78,"('nonresilient', 'resilient')",-0.7576459,-0.2619418,0.4957041
79,"('wavering', 'unwavering')",0.3528911,0.4773224,0.12443129999999997
80,"('dominated', 'dominating')",-0.6241951,-1.198431,-0.5742359
81,"('submissive', 'aggressive')",1.1425721,-0.5340009,-1.6765729999999999
82,"('poor', 'rich')",1.6270978,0.9236852,-0.7034126
83,"('powerless', 'powerful')",-0.6278334,-0.586324,0.04150940000000003
84,"('inferior', 'superior')",0.0392547,-0.2649792,-0.3042339
85,"('insignificant', 'prestigious')",0.6093392,0.9536912,0.344352
86,"('uninfluential', 'influential')",0.3531594,0.5474101,0.1942507
87,"('unsuccessful', 'successful')",0.0671288,-0.2665516,-0.3336804
88,"('low', 'eminent')",1.1300543,1.1284446,-0.0016097000000001582
