,Value_Male,0,1,Value_Female,female-male,tuple
62,0.100362815,incompetent,brilliant,0.24569802,0.1453352,"('incompetent', 'brilliant')"
63,0.4444978,unperceptive,insightful,0.47590366,0.031405866,"('unperceptive', 'insightful')"
64,-0.62600416,shy,confident,-1.3081827,-0.68217856,"('shy', 'confident')"
65,-0.05480799,insecure,secure,-0.77134484,-0.7165369,"('insecure', 'secure')"
66,0.11929344,inactive,active,0.025301501,-0.093991935,"('inactive', 'active')"
67,-0.9120101,doubtful,determined,-0.579491,0.33251905,"('doubtful', 'determined')"
68,-0.023915157,dependent,independent,-0.0075999387,0.016315218,"('dependent', 'independent')"
69,-0.6230378,lazy,industrious,-0.02796758,0.59507024,"('lazy', 'industrious')"
70,0.67109114,lethargic,energetic,0.9000317,0.22894055,"('lethargic', 'energetic')"
71,0.08702918,diffident,self-confident,0.4441754,0.3571462,"('diffident', 'self-confident')"
72,0.82890993,unambitious,ambitious,0.30849352,-0.5204164,"('unambitious', 'ambitious')"
73,0.93619955,helpless,self-reliant,0.70041126,-0.23578829,"('helpless', 'self-reliant')"
74,0.07171322,undedicated,dedicated,1.357201,1.2854878,"('undedicated', 'dedicated')"
75,0.7291094,meek,impulsive,-0.17873785,-0.9078473,"('meek', 'impulsive')"
76,0.2626451,anxious,daring,0.26466703,0.0020219386,"('anxious', 'daring')"
77,-0.5650155,unmotivated,motivated,-0.99848,-0.43346453,"('unmotivated', 'motivated')"
78,-1.366659,nonresilient,resilient,-0.50787956,0.8587795,"('nonresilient', 'resilient')"
79,0.6819675,wavering,unwavering,0.6213662,-0.060601294,"('wavering', 'unwavering')"
80,-0.6733837,dominated,dominating,-1.1367649,-0.46338117,"('dominated', 'dominating')"
81,0.5698726,submissive,aggressive,-0.88651156,-1.4563842,"('submissive', 'aggressive')"
82,1.3326551,poor,rich,0.55956465,-0.7730904,"('poor', 'rich')"
83,-0.6812788,powerless,powerful,-0.4634542,0.21782464,"('powerless', 'powerful')"
84,0.23174465,inferior,superior,-0.22852725,-0.4602719,"('inferior', 'superior')"
85,1.0975683,insignificant,prestigious,1.1635739,0.06600559,"('insignificant', 'prestigious')"
86,0.06051991,uninfluential,influential,0.5083786,0.44785872,"('uninfluential', 'influential')"
87,0.18915519,unsuccessful,successful,-0.34015685,-0.529312,"('unsuccessful', 'successful')"
88,0.75985265,low,eminent,0.62829125,-0.1315614,"('low', 'eminent')"
