,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.22990873,inefficient,efficient,0.23191047,0.4618192,"('inefficient', 'efficient')"
61,-0.2584856,illogical,logical,0.0007102797,0.25919586,"('illogical', 'logical')"
62,0.18986972,incompetent,brilliant,0.17545477,-0.014414951,"('incompetent', 'brilliant')"
63,0.7081538,unperceptive,insightful,0.64366364,-0.06449014,"('unperceptive', 'insightful')"
64,-0.409606,shy,confident,-1.2230517,-0.8134457,"('shy', 'confident')"
65,-0.1823208,insecure,secure,-1.0553751,-0.87305427,"('insecure', 'secure')"
66,-0.0071870303,inactive,active,-0.19262518,-0.18543816,"('inactive', 'active')"
67,-0.7854128,doubtful,determined,-0.53779864,0.24761415,"('doubtful', 'determined')"
68,-0.20252328,dependent,independent,-0.20168981,0.00083346665,"('dependent', 'independent')"
69,-0.66287893,lazy,industrious,-0.035972733,0.6269062,"('lazy', 'industrious')"
70,0.8542273,lethargic,energetic,0.91254747,0.058320165,"('lethargic', 'energetic')"
71,0.055100627,diffident,self-confident,0.48671526,0.43161464,"('diffident', 'self-confident')"
72,0.8484495,unambitious,ambitious,0.2857436,-0.56270593,"('unambitious', 'ambitious')"
73,0.78077793,helpless,self-reliant,0.58890617,-0.19187176,"('helpless', 'self-reliant')"
74,0.34407982,undedicated,dedicated,1.5142604,1.1701806,"('undedicated', 'dedicated')"
75,0.4446863,meek,impulsive,-0.36050537,-0.80519164,"('meek', 'impulsive')"
76,0.15467301,anxious,daring,0.03131724,-0.12335577,"('anxious', 'daring')"
77,-0.2429834,unmotivated,motivated,-0.70131844,-0.45833504,"('unmotivated', 'motivated')"
78,-0.9519551,nonresilient,resilient,-0.15072085,0.80123425,"('nonresilient', 'resilient')"
79,0.57878554,wavering,unwavering,0.7207823,0.14199674,"('wavering', 'unwavering')"
80,-0.5513914,dominated,dominating,-1.1394765,-0.5880851,"('dominated', 'dominating')"
81,0.38817942,submissive,aggressive,-1.194416,-1.5825955,"('submissive', 'aggressive')"
82,1.3713518,poor,rich,0.58031845,-0.7910334,"('poor', 'rich')"
83,-0.7076863,powerless,powerful,-0.65364754,0.054038763,"('powerless', 'powerful')"
84,0.10715177,inferior,superior,-0.39174625,-0.49889803,"('inferior', 'superior')"
85,1.0999501,insignificant,prestigious,1.2397299,0.1397798,"('insignificant', 'prestigious')"
86,0.36811584,uninfluential,influential,0.6020929,0.23397708,"('uninfluential', 'influential')"
87,0.1772123,unsuccessful,successful,-0.3817376,-0.5589499,"('unsuccessful', 'successful')"
88,0.62859166,low,eminent,0.56165415,-0.066937506,"('low', 'eminent')"
