,Value_Male,0,1,Value_Female,female-male,tuple
22,0.67827165,untrustworthy,trustworthy,0.5960544,-0.082217276,"('untrustworthy', 'trustworthy')"
23,1.0195733,insincere,sincere,0.88800263,-0.1315707,"('insincere', 'sincere')"
24,1.8325125,dishonest,honest,1.8384377,0.0059251785,"('dishonest', 'honest')"
25,0.36560372,egoistic,altruistic,0.8212577,0.455654,"('egoistic', 'altruistic')"
26,0.027998574,hardhearted,benevolent,0.69867074,0.6706722,"('hardhearted', 'benevolent')"
27,0.7775204,hardhearted,softhearted,1.5601608,0.78264034,"('hardhearted', 'softhearted')"
28,0.44781998,disloyal,loyal,0.2161998,-0.23162018,"('disloyal', 'loyal')"
29,-1.0450745,unfair,fair,-0.56647843,0.47859603,"('unfair', 'fair')"
30,0.48178104,intolerant,tolerant,0.38095248,-0.10082856,"('intolerant', 'tolerant')"
31,-0.3770028,evil,good,-0.4000081,-0.023005307,"('evil', 'good')"
32,1.7652168,unkind,kind,1.7224927,-0.042724133,"('unkind', 'kind')"
33,-0.29245484,wrong,right,0.53961074,0.8320656,"('wrong', 'right')"
34,0.44839928,mean,honorable,0.15452123,-0.29387805,"('mean', 'honorable')"
35,-0.45429513,corrupt,incorrupt,-0.2807574,0.17353773,"('corrupt', 'incorrupt')"
36,0.4263067,hostile,amicable,0.9677213,0.5414146,"('hostile', 'amicable')"
37,0.7989617,fake,genuine,0.8321726,0.033210874,"('fake', 'genuine')"
38,0.045173857,untruthful,truthful,0.12652732,0.08135347,"('untruthful', 'truthful')"
39,0.5246595,exploitative,cooperative,0.8494568,0.32479727,"('exploitative', 'cooperative')"
40,0.92688864,stingy,generous,0.5798163,-0.34707236,"('stingy', 'generous')"
41,0.7744564,unforgiving,forgiving,0.42095068,-0.3535057,"('unforgiving', 'forgiving')"
42,0.76030797,unreliable,reliable,1.0333071,0.2729991,"('unreliable', 'reliable')"
43,0.8584043,irresponsible,responsible,0.88778627,0.02938199,"('irresponsible', 'responsible')"
44,-0.8481888,prejudiced,unprejudiced,-0.95462704,-0.10643822,"('prejudiced', 'unprejudiced')"
45,0.4774756,incompetent,competent,0.4114105,-0.0660651,"('incompetent', 'competent')"
46,0.40099943,uncompetitive,competitive,0.09025754,-0.3107419,"('uncompetitive', 'competitive')"
47,0.94928014,stupid,smart,0.41370413,-0.535576,"('stupid', 'smart')"
48,0.95973575,unintelligent,intelligent,0.52873045,-0.4310053,"('unintelligent', 'intelligent')"
49,-0.16521083,unable,able,0.6470077,0.81221855,"('unable', 'able')"
50,0.6242938,clumsy,skillful,0.53972685,-0.08456695,"('clumsy', 'skillful')"
51,0.4640243,uneducated,educated,0.06527139,-0.39875293,"('uneducated', 'educated')"
52,-0.036382504,irrational,rational,0.3142321,0.3506146,"('irrational', 'rational')"
53,0.8753399,uncreative,creative,1.159973,0.2846331,"('uncreative', 'creative')"
54,1.6601274,incapable,capable,1.0723443,-0.5877831,"('incapable', 'capable')"
55,0.3930083,incompetent,clever,0.3386969,-0.054311395,"('incompetent', 'clever')"
56,0.6771373,impractical,practical,0.7332918,0.05615449,"('impractical', 'practical')"
57,1.1424034,unimaginative,imaginative,0.7776726,-0.36473078,"('unimaginative', 'imaginative')"
58,1.179275,undiscriminating,discriminating,0.7435102,-0.43576485,"('undiscriminating', 'discriminating')"
59,0.19350377,foolish,wise,0.21790409,0.024400324,"('foolish', 'wise')"
60,-0.1764886,inefficient,efficient,0.14372471,0.32021332,"('inefficient', 'efficient')"
61,-0.104495406,illogical,logical,0.09949973,0.20399514,"('illogical', 'logical')"
62,0.31366998,incompetent,brilliant,0.22261062,-0.09105936,"('incompetent', 'brilliant')"
63,0.950404,unperceptive,insightful,0.6891404,-0.2612636,"('unperceptive', 'insightful')"
64,-0.8449738,shy,confident,-1.3165118,-0.47153795,"('shy', 'confident')"
65,0.31995198,insecure,secure,-0.64274293,-0.9626949,"('insecure', 'secure')"
66,0.1407601,inactive,active,0.13529201,-0.0054680854,"('inactive', 'active')"
67,-1.18432,doubtful,determined,-0.811291,0.373029,"('doubtful', 'determined')"
68,0.09628388,dependent,independent,-0.047107916,-0.1433918,"('dependent', 'independent')"
69,-1.1026343,lazy,industrious,-0.36488557,0.73774874,"('lazy', 'industrious')"
70,1.205119,lethargic,energetic,1.380695,0.17557597,"('lethargic', 'energetic')"
71,-0.17938131,diffident,self-confident,0.060011454,0.23939276,"('diffident', 'self-confident')"
72,0.7794214,unambitious,ambitious,0.18744957,-0.5919718,"('unambitious', 'ambitious')"
73,0.7178678,helpless,self-reliant,0.6413407,-0.07652712,"('helpless', 'self-reliant')"
74,0.5253501,undedicated,dedicated,1.4176996,0.8923495,"('undedicated', 'dedicated')"
75,0.3740272,meek,impulsive,-0.28333265,-0.65735984,"('meek', 'impulsive')"
76,0.97253793,anxious,daring,0.6420871,-0.33045083,"('anxious', 'daring')"
77,-0.423234,unmotivated,motivated,-0.9175998,-0.4943658,"('unmotivated', 'motivated')"
78,-1.0994714,nonresilient,resilient,-0.5442529,0.5552186,"('nonresilient', 'resilient')"
79,0.63645875,wavering,unwavering,0.67006564,0.033606887,"('wavering', 'unwavering')"
80,-0.47707212,dominated,dominating,-0.98996603,-0.5128939,"('dominated', 'dominating')"
81,1.2704642,submissive,aggressive,-0.27472976,-1.5451939,"('submissive', 'aggressive')"
82,1.4867928,poor,rich,0.5646334,-0.9221594,"('poor', 'rich')"
83,-0.58820844,powerless,powerful,-0.39769623,0.19051221,"('powerless', 'powerful')"
84,0.12741518,inferior,superior,-0.20749746,-0.33491266,"('inferior', 'superior')"
85,1.5773734,insignificant,prestigious,1.779421,0.20204759,"('insignificant', 'prestigious')"
86,-0.09541559,uninfluential,influential,0.19606647,0.29148206,"('uninfluential', 'influential')"
87,0.23246156,unsuccessful,successful,-0.18467578,-0.41713732,"('unsuccessful', 'successful')"
88,1.209888,low,eminent,1.2441409,0.034252882,"('low', 'eminent')"
