,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5648373,unfair,fair,-0.8442788,0.7205585,"('unfair', 'fair')"
30,0.45449883,intolerant,tolerant,0.7137967,0.25929785,"('intolerant', 'tolerant')"
31,-0.61457336,evil,good,-0.509513,0.10506034,"('evil', 'good')"
32,2.4704678,unkind,kind,2.1589246,-0.31154323,"('unkind', 'kind')"
33,-0.4093928,wrong,right,0.36224687,0.7716397,"('wrong', 'right')"
34,0.7576735,mean,honorable,0.48977932,-0.26789418,"('mean', 'honorable')"
35,-0.9889076,corrupt,incorrupt,-0.9772497,0.011657894,"('corrupt', 'incorrupt')"
36,0.36058265,hostile,amicable,0.68385184,0.3232692,"('hostile', 'amicable')"
37,1.0281508,fake,genuine,0.79670453,-0.23144627,"('fake', 'genuine')"
38,0.24397025,untruthful,truthful,0.24446642,0.00049617887,"('untruthful', 'truthful')"
39,0.6151405,exploitative,cooperative,1.0297743,0.4146338,"('exploitative', 'cooperative')"
40,0.6651185,stingy,generous,0.8037771,0.13865858,"('stingy', 'generous')"
41,0.7735638,unforgiving,forgiving,0.6494329,-0.124130905,"('unforgiving', 'forgiving')"
42,-0.13457817,unreliable,reliable,0.12905747,0.26363564,"('unreliable', 'reliable')"
43,0.61233413,irresponsible,responsible,0.8962502,0.28391606,"('irresponsible', 'responsible')"
44,-1.0617025,prejudiced,unprejudiced,-1.5443716,-0.48266912,"('prejudiced', 'unprejudiced')"
45,0.30509436,incompetent,competent,0.7031221,0.39802772,"('incompetent', 'competent')"
46,-0.39039046,uncompetitive,competitive,-0.25721845,0.133172,"('uncompetitive', 'competitive')"
47,0.6076948,stupid,smart,0.33484086,-0.27285394,"('stupid', 'smart')"
48,1.1368402,unintelligent,intelligent,0.76189476,-0.37494546,"('unintelligent', 'intelligent')"
49,0.008809663,unable,able,0.7626811,0.75387144,"('unable', 'able')"
50,0.6082894,clumsy,skillful,0.37774014,-0.23054928,"('clumsy', 'skillful')"
51,1.0310706,uneducated,educated,0.67896676,-0.35210383,"('uneducated', 'educated')"
52,0.5519334,irrational,rational,0.31387973,-0.23805368,"('irrational', 'rational')"
53,1.2725967,uncreative,creative,1.4366105,0.16401374,"('uncreative', 'creative')"
54,2.0939727,incapable,capable,0.9993268,-1.0946459,"('incapable', 'capable')"
55,0.21411227,incompetent,clever,0.65031457,0.4362023,"('incompetent', 'clever')"
56,0.4634865,impractical,practical,0.83611083,0.37262434,"('impractical', 'practical')"
57,0.8706796,unimaginative,imaginative,0.5230823,-0.3475973,"('unimaginative', 'imaginative')"
58,0.6146666,undiscriminating,discriminating,0.542357,-0.07230955,"('undiscriminating', 'discriminating')"
59,-0.026355729,foolish,wise,-0.08857745,-0.06222172,"('foolish', 'wise')"
60,-0.051487595,inefficient,efficient,0.66822284,0.71971047,"('inefficient', 'efficient')"
61,-0.9374005,illogical,logical,-0.3175852,0.61981535,"('illogical', 'logical')"
62,0.57458216,incompetent,brilliant,0.82967055,0.2550884,"('incompetent', 'brilliant')"
63,0.6438438,unperceptive,insightful,0.59244436,-0.05139947,"('unperceptive', 'insightful')"
64,-1.2199931,shy,confident,-1.6288586,-0.40886545,"('shy', 'confident')"
65,-0.19250493,insecure,secure,-0.6354707,-0.44296575,"('insecure', 'secure')"
66,-0.49756712,inactive,active,-0.5726155,-0.07504839,"('inactive', 'active')"
67,-1.3266783,doubtful,determined,-1.0667259,0.25995243,"('doubtful', 'determined')"
68,-0.5161483,dependent,independent,-0.4407247,0.07542363,"('dependent', 'independent')"
69,-1.5108669,lazy,industrious,-0.77850145,0.7323654,"('lazy', 'industrious')"
70,0.55455226,lethargic,energetic,1.01968,0.46512777,"('lethargic', 'energetic')"
71,-0.32887435,diffident,self-confident,0.28493482,0.61380917,"('diffident', 'self-confident')"
72,0.9580128,unambitious,ambitious,0.39266726,-0.5653455,"('unambitious', 'ambitious')"
73,0.2972629,helpless,self-reliant,0.24033444,-0.05692847,"('helpless', 'self-reliant')"
74,0.51487565,undedicated,dedicated,1.9678308,1.4529551,"('undedicated', 'dedicated')"
75,0.32650197,meek,impulsive,-0.55434823,-0.8808502,"('meek', 'impulsive')"
76,0.8264642,anxious,daring,0.48892677,-0.3375374,"('anxious', 'daring')"
77,-0.21150957,unmotivated,motivated,-0.580218,-0.36870843,"('unmotivated', 'motivated')"
78,-1.1223531,nonresilient,resilient,-0.61811876,0.5042343,"('nonresilient', 'resilient')"
79,0.69712794,wavering,unwavering,0.25596878,-0.44115916,"('wavering', 'unwavering')"
80,-0.31743613,dominated,dominating,-0.98273224,-0.6652961,"('dominated', 'dominating')"
81,1.1787663,submissive,aggressive,-0.47601783,-1.6547841,"('submissive', 'aggressive')"
82,1.8876306,poor,rich,1.2642175,-0.6234131,"('poor', 'rich')"
83,-0.93714255,powerless,powerful,-0.8325445,0.104598045,"('powerless', 'powerful')"
84,-0.4193759,inferior,superior,-0.70736593,-0.28799003,"('inferior', 'superior')"
85,1.8372748,insignificant,prestigious,1.4002118,-0.43706298,"('insignificant', 'prestigious')"
86,0.53546125,uninfluential,influential,1.0194998,0.48403853,"('uninfluential', 'influential')"
87,0.42662537,unsuccessful,successful,0.015105907,-0.41151947,"('unsuccessful', 'successful')"
88,1.9215636,low,eminent,1.3592429,-0.5623207,"('low', 'eminent')"
