,Value_Male,0,1,Value_Female,female-male,tuple
23,0.90084016,insincere,sincere,0.97931683,0.07847667,"('insincere', 'sincere')"
24,1.7602764,dishonest,honest,1.3228418,-0.43743467,"('dishonest', 'honest')"
25,0.0052206246,egoistic,altruistic,0.41923583,0.4140152,"('egoistic', 'altruistic')"
26,0.38918343,hardhearted,benevolent,0.67850196,0.28931853,"('hardhearted', 'benevolent')"
27,0.76662165,hardhearted,softhearted,1.5231414,0.75651973,"('hardhearted', 'softhearted')"
28,0.5068383,disloyal,loyal,0.09104664,-0.4157917,"('disloyal', 'loyal')"
29,-0.9381974,unfair,fair,-0.26204532,0.67615205,"('unfair', 'fair')"
30,0.97488815,intolerant,tolerant,0.69744986,-0.27743828,"('intolerant', 'tolerant')"
31,-0.54917616,evil,good,-0.41040578,0.13877037,"('evil', 'good')"
32,1.4953196,unkind,kind,1.3759081,-0.11941147,"('unkind', 'kind')"
33,-0.5846929,wrong,right,0.37953228,0.9642252,"('wrong', 'right')"
34,0.3169432,mean,honorable,-0.0023423713,-0.31928557,"('mean', 'honorable')"
35,-1.7203708,corrupt,incorrupt,-1.3857694,0.3346014,"('corrupt', 'incorrupt')"
36,0.5221612,hostile,amicable,0.94260526,0.42044407,"('hostile', 'amicable')"
37,0.672127,fake,genuine,0.41565922,-0.2564678,"('fake', 'genuine')"
38,-0.45855233,untruthful,truthful,-0.37373263,0.084819704,"('untruthful', 'truthful')"
39,-0.8684194,exploitative,cooperative,-0.13798183,0.7304376,"('exploitative', 'cooperative')"
40,1.3787091,stingy,generous,0.8830036,-0.4957055,"('stingy', 'generous')"
41,1.4252424,unforgiving,forgiving,0.53474003,-0.8905024,"('unforgiving', 'forgiving')"
42,0.43341255,unreliable,reliable,0.7271847,0.29377216,"('unreliable', 'reliable')"
43,1.0991622,irresponsible,responsible,1.0892638,-0.009898424,"('irresponsible', 'responsible')"
44,-1.013503,prejudiced,unprejudiced,-1.352685,-0.33918202,"('prejudiced', 'unprejudiced')"
45,1.5431147,incompetent,competent,1.3313116,-0.21180308,"('incompetent', 'competent')"
46,0.24166796,uncompetitive,competitive,0.1736293,-0.06803866,"('uncompetitive', 'competitive')"
47,1.1935729,stupid,smart,0.8252973,-0.36827558,"('stupid', 'smart')"
48,1.2215511,unintelligent,intelligent,0.75139594,-0.47015512,"('unintelligent', 'intelligent')"
49,-0.6403059,unable,able,0.45394847,1.0942544,"('unable', 'able')"
50,-0.38692188,clumsy,skillful,0.14100827,0.52793014,"('clumsy', 'skillful')"
51,0.0996824,uneducated,educated,-0.12469769,-0.22438009,"('uneducated', 'educated')"
52,-0.6905645,irrational,rational,-0.40515715,0.28540736,"('irrational', 'rational')"
53,0.4376775,uncreative,creative,1.1609162,0.7232387,"('uncreative', 'creative')"
54,0.7120214,incapable,capable,0.31251514,-0.39950627,"('incapable', 'capable')"
55,0.24505019,incompetent,clever,0.15138319,-0.093667,"('incompetent', 'clever')"
56,0.8843266,impractical,practical,0.9428575,0.058530927,"('impractical', 'practical')"
57,1.1473925,unimaginative,imaginative,0.6430364,-0.5043561,"('unimaginative', 'imaginative')"
58,1.0953505,undiscriminating,discriminating,0.5659609,-0.5293896,"('undiscriminating', 'discriminating')"
59,-0.5942753,foolish,wise,-0.080059506,0.51421577,"('foolish', 'wise')"
60,0.21542446,inefficient,efficient,0.33194175,0.11651729,"('inefficient', 'efficient')"
61,0.027171671,illogical,logical,0.22899663,0.20182496,"('illogical', 'logical')"
62,0.4391849,incompetent,brilliant,0.6573812,0.21819627,"('incompetent', 'brilliant')"
63,1.1298125,unperceptive,insightful,1.0211273,-0.108685136,"('unperceptive', 'insightful')"
64,-0.59006757,shy,confident,-1.2282604,-0.63819283,"('shy', 'confident')"
65,0.7812336,insecure,secure,-0.28426757,-1.0655012,"('insecure', 'secure')"
66,-0.628454,inactive,active,-0.46950924,0.15894479,"('inactive', 'active')"
67,-0.91275966,doubtful,determined,-0.8312072,0.081552446,"('doubtful', 'determined')"
68,-0.63534844,dependent,independent,-0.2589928,0.37635565,"('dependent', 'independent')"
69,-1.7433056,lazy,industrious,-0.7510371,0.99226844,"('lazy', 'industrious')"
70,1.5920595,lethargic,energetic,1.5707337,-0.021325827,"('lethargic', 'energetic')"
71,-0.05271901,diffident,self-confident,0.28793776,0.34065676,"('diffident', 'self-confident')"
72,0.96181715,unambitious,ambitious,0.28378472,-0.6780324,"('unambitious', 'ambitious')"
73,-0.21120892,helpless,self-reliant,-0.006434422,0.2047745,"('helpless', 'self-reliant')"
74,0.701823,undedicated,dedicated,1.934064,1.232241,"('undedicated', 'dedicated')"
75,0.26877514,meek,impulsive,-0.18270284,-0.45147797,"('meek', 'impulsive')"
76,0.66244495,anxious,daring,0.4456477,-0.21679726,"('anxious', 'daring')"
77,0.09815517,unmotivated,motivated,-0.47090226,-0.56905746,"('unmotivated', 'motivated')"
78,-0.8850018,nonresilient,resilient,-0.12990981,0.75509197,"('nonresilient', 'resilient')"
79,0.59787697,wavering,unwavering,0.6033445,0.005467534,"('wavering', 'unwavering')"
80,-0.38746962,dominated,dominating,-1.02496,-0.6374904,"('dominated', 'dominating')"
81,1.3277603,submissive,aggressive,-0.5345439,-1.8623042,"('submissive', 'aggressive')"
82,1.4309937,poor,rich,0.8878505,-0.54314315,"('poor', 'rich')"
83,-0.6736821,powerless,powerful,-0.62664413,0.04703796,"('powerless', 'powerful')"
84,0.20573384,inferior,superior,-0.17243531,-0.37816915,"('inferior', 'superior')"
85,0.02336894,insignificant,prestigious,0.6259504,0.60258144,"('insignificant', 'prestigious')"
86,0.6397012,uninfluential,influential,0.6494936,0.0097923875,"('uninfluential', 'influential')"
87,-0.45051366,unsuccessful,successful,-0.65563923,-0.20512557,"('unsuccessful', 'successful')"
88,1.2113241,low,eminent,1.0272106,-0.1841135,"('low', 'eminent')"
