,Value_Male,0,1,Value_Female,female-male,tuple
26,0.58107585,hardhearted,benevolent,1.1709301,0.5898543,"('hardhearted', 'benevolent')"
27,0.52983195,hardhearted,softhearted,1.2156564,0.68582445,"('hardhearted', 'softhearted')"
28,0.5760829,disloyal,loyal,0.18150002,-0.39458287,"('disloyal', 'loyal')"
29,-1.4491278,unfair,fair,-0.7020093,0.7471185,"('unfair', 'fair')"
30,0.4340611,intolerant,tolerant,0.6208169,0.18675578,"('intolerant', 'tolerant')"
31,-0.21342991,evil,good,-0.31149983,-0.09806992,"('evil', 'good')"
32,1.5884662,unkind,kind,1.5476621,-0.04080403,"('unkind', 'kind')"
33,-0.59533083,wrong,right,0.16798533,0.76331615,"('wrong', 'right')"
34,0.6874123,mean,honorable,0.38475552,-0.3026568,"('mean', 'honorable')"
35,-0.91369617,corrupt,incorrupt,-1.0730118,-0.15931559,"('corrupt', 'incorrupt')"
36,0.39454755,hostile,amicable,0.42004004,0.02549249,"('hostile', 'amicable')"
37,0.95198244,fake,genuine,0.56904405,-0.38293839,"('fake', 'genuine')"
38,0.12525962,untruthful,truthful,0.036640473,-0.08861915,"('untruthful', 'truthful')"
39,0.15632802,exploitative,cooperative,0.5276253,0.3712973,"('exploitative', 'cooperative')"
40,0.7461836,stingy,generous,0.5541003,-0.1920833,"('stingy', 'generous')"
41,0.69416195,unforgiving,forgiving,0.52612805,-0.1680339,"('unforgiving', 'forgiving')"
42,-0.16271082,unreliable,reliable,0.20251036,0.36522117,"('unreliable', 'reliable')"
43,0.54364717,irresponsible,responsible,0.85732067,0.3136735,"('irresponsible', 'responsible')"
44,-0.91808707,prejudiced,unprejudiced,-1.2831823,-0.3650952,"('prejudiced', 'unprejudiced')"
45,0.34144074,incompetent,competent,0.5297074,0.18826663,"('incompetent', 'competent')"
46,-0.5326905,uncompetitive,competitive,-0.27661228,0.25607824,"('uncompetitive', 'competitive')"
47,0.42523545,stupid,smart,0.34619522,-0.07904023,"('stupid', 'smart')"
48,0.37615317,unintelligent,intelligent,0.3682771,-0.007876068,"('unintelligent', 'intelligent')"
49,-0.6698546,unable,able,0.2241451,0.8939997,"('unable', 'able')"
50,0.100861534,clumsy,skillful,-0.10653905,-0.20740059,"('clumsy', 'skillful')"
51,0.41752645,uneducated,educated,0.029760305,-0.38776615,"('uneducated', 'educated')"
52,0.3699062,irrational,rational,0.16597041,-0.20393577,"('irrational', 'rational')"
53,0.71326643,uncreative,creative,0.9293806,0.21611416,"('uncreative', 'creative')"
54,1.3886195,incapable,capable,0.50101054,-0.887609,"('incapable', 'capable')"
55,-0.033777755,incompetent,clever,0.39135876,0.4251365,"('incompetent', 'clever')"
56,0.094549686,impractical,practical,0.63701636,0.54246664,"('impractical', 'practical')"
57,0.62003946,unimaginative,imaginative,0.32641,-0.29362947,"('unimaginative', 'imaginative')"
58,0.7929897,undiscriminating,discriminating,0.5445197,-0.24846995,"('undiscriminating', 'discriminating')"
59,-0.15677395,foolish,wise,-0.15096635,0.0058076084,"('foolish', 'wise')"
60,-0.117260195,inefficient,efficient,0.5256264,0.64288664,"('inefficient', 'efficient')"
61,-0.8737313,illogical,logical,-0.2974531,0.5762782,"('illogical', 'logical')"
62,0.1247695,incompetent,brilliant,0.40718108,0.28241158,"('incompetent', 'brilliant')"
63,0.47201043,unperceptive,insightful,0.45065963,-0.021350801,"('unperceptive', 'insightful')"
64,-0.8562306,shy,confident,-1.339693,-0.48346233,"('shy', 'confident')"
65,0.01793819,insecure,secure,-0.5329805,-0.5509187,"('insecure', 'secure')"
66,-0.6071222,inactive,active,-0.78128445,-0.17416227,"('inactive', 'active')"
67,-1.0094991,doubtful,determined,-0.7410641,0.268435,"('doubtful', 'determined')"
68,-0.47202423,dependent,independent,-0.32510057,0.14692366,"('dependent', 'independent')"
69,-1.088268,lazy,industrious,-0.65278524,0.4354828,"('lazy', 'industrious')"
70,0.64122915,lethargic,energetic,0.8736181,0.23238897,"('lethargic', 'energetic')"
71,-0.46592605,diffident,self-confident,0.06842534,0.5343514,"('diffident', 'self-confident')"
72,1.0116606,unambitious,ambitious,0.4343732,-0.5772874,"('unambitious', 'ambitious')"
73,0.56924546,helpless,self-reliant,0.3833637,-0.18588176,"('helpless', 'self-reliant')"
74,0.36721128,undedicated,dedicated,1.6516823,1.284471,"('undedicated', 'dedicated')"
75,0.5623215,meek,impulsive,-0.4177699,-0.9800914,"('meek', 'impulsive')"
76,0.30970562,anxious,daring,0.28834164,-0.021363974,"('anxious', 'daring')"
77,-0.61725503,unmotivated,motivated,-0.98791456,-0.37065953,"('unmotivated', 'motivated')"
78,-1.0797309,nonresilient,resilient,-0.35280085,0.72693,"('nonresilient', 'resilient')"
79,0.471293,wavering,unwavering,0.12774587,-0.34354714,"('wavering', 'unwavering')"
80,-0.4910164,dominated,dominating,-0.9822254,-0.49120903,"('dominated', 'dominating')"
81,0.768363,submissive,aggressive,-0.7121173,-1.4804803,"('submissive', 'aggressive')"
82,1.419714,poor,rich,0.7165757,-0.7031383,"('poor', 'rich')"
83,-0.6441699,powerless,powerful,-0.46660483,0.1775651,"('powerless', 'powerful')"
84,-0.5835719,inferior,superior,-0.7148079,-0.13123602,"('inferior', 'superior')"
85,0.9234513,insignificant,prestigious,0.89066535,-0.032785952,"('insignificant', 'prestigious')"
86,0.4456512,uninfluential,influential,0.6810249,0.2353737,"('uninfluential', 'influential')"
87,0.12523143,unsuccessful,successful,-0.32993907,-0.4551705,"('unsuccessful', 'successful')"
88,1.0897388,low,eminent,0.5465337,-0.54320514,"('low', 'eminent')"
