,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.46966884,evil,good,-0.35283947,0.116829365,"('evil', 'good')"
32,2.2146494,unkind,kind,1.9870714,-0.22757804,"('unkind', 'kind')"
33,-0.18349615,wrong,right,0.60438645,0.78788257,"('wrong', 'right')"
34,0.6334635,mean,honorable,0.4465015,-0.18696201,"('mean', 'honorable')"
35,-0.4437164,corrupt,incorrupt,-0.61845624,-0.17473984,"('corrupt', 'incorrupt')"
36,0.46640277,hostile,amicable,0.80217487,0.3357721,"('hostile', 'amicable')"
37,0.4662491,fake,genuine,0.40828538,-0.05796373,"('fake', 'genuine')"
38,0.3372096,untruthful,truthful,0.481839,0.14462939,"('untruthful', 'truthful')"
39,0.4767809,exploitative,cooperative,0.7712589,0.294478,"('exploitative', 'cooperative')"
40,-0.0811997,stingy,generous,-0.15301283,-0.07181313,"('stingy', 'generous')"
41,0.33795926,unforgiving,forgiving,0.19409657,-0.1438627,"('unforgiving', 'forgiving')"
42,0.03791369,unreliable,reliable,0.46549785,0.42758417,"('unreliable', 'reliable')"
43,0.6436099,irresponsible,responsible,0.9692732,0.32566333,"('irresponsible', 'responsible')"
44,-0.81257015,prejudiced,unprejudiced,-1.2979215,-0.48535138,"('prejudiced', 'unprejudiced')"
45,-0.050552547,incompetent,competent,0.111877546,0.1624301,"('incompetent', 'competent')"
46,-0.5134688,uncompetitive,competitive,-0.39658618,0.11688262,"('uncompetitive', 'competitive')"
47,0.8336264,stupid,smart,0.5173374,-0.316289,"('stupid', 'smart')"
48,0.6547607,unintelligent,intelligent,0.29589635,-0.35886437,"('unintelligent', 'intelligent')"
49,-0.09316197,unable,able,0.7993241,0.8924861,"('unable', 'able')"
50,0.857449,clumsy,skillful,0.55465263,-0.30279636,"('clumsy', 'skillful')"
51,0.5361279,uneducated,educated,0.09880352,-0.4373244,"('uneducated', 'educated')"
52,0.4789708,irrational,rational,0.53368795,0.054717153,"('irrational', 'rational')"
53,1.3179593,uncreative,creative,1.5321417,0.21418238,"('uncreative', 'creative')"
54,2.1219919,incapable,capable,1.1785684,-0.9434235,"('incapable', 'capable')"
55,-0.2714001,incompetent,clever,0.09790726,0.36930734,"('incompetent', 'clever')"
56,0.68345535,impractical,practical,1.0885535,0.4050982,"('impractical', 'practical')"
57,0.57679033,unimaginative,imaginative,0.2750923,-0.30169803,"('unimaginative', 'imaginative')"
58,0.33020365,undiscriminating,discriminating,0.2416189,-0.08858475,"('undiscriminating', 'discriminating')"
59,0.5797676,foolish,wise,0.37269706,-0.20707053,"('foolish', 'wise')"
60,-0.2354443,inefficient,efficient,0.35275018,0.5881945,"('inefficient', 'efficient')"
61,-0.5042155,illogical,logical,-0.15765132,0.34656417,"('illogical', 'logical')"
62,0.24500297,incompetent,brilliant,0.256465,0.011462018,"('incompetent', 'brilliant')"
63,0.6174685,unperceptive,insightful,0.47706833,-0.14040014,"('unperceptive', 'insightful')"
64,-1.1102178,shy,confident,-1.6574403,-0.5472225,"('shy', 'confident')"
65,-0.35784358,insecure,secure,-0.9716769,-0.6138333,"('insecure', 'secure')"
66,-0.13384841,inactive,active,-0.21839245,-0.08454403,"('inactive', 'active')"
67,-1.073041,doubtful,determined,-0.67122954,0.40181142,"('doubtful', 'determined')"
68,-0.018692546,dependent,independent,-0.12561697,-0.10692442,"('dependent', 'independent')"
69,-1.0296879,lazy,industrious,-0.26757297,0.7621149,"('lazy', 'industrious')"
70,0.59562486,lethargic,energetic,0.850097,0.25447214,"('lethargic', 'energetic')"
71,0.21822333,diffident,self-confident,0.296997,0.07877368,"('diffident', 'self-confident')"
72,0.7688799,unambitious,ambitious,0.15610583,-0.6127741,"('unambitious', 'ambitious')"
73,0.5442595,helpless,self-reliant,0.35105896,-0.19320053,"('helpless', 'self-reliant')"
74,0.16640197,undedicated,dedicated,1.4620738,1.2956718,"('undedicated', 'dedicated')"
75,0.33584633,meek,impulsive,-0.53184277,-0.86768913,"('meek', 'impulsive')"
76,0.6097038,anxious,daring,0.34419996,-0.26550382,"('anxious', 'daring')"
77,-0.30965093,unmotivated,motivated,-0.6428511,-0.3332002,"('unmotivated', 'motivated')"
78,-1.0419852,nonresilient,resilient,-0.46687093,0.57511425,"('nonresilient', 'resilient')"
79,0.85114986,wavering,unwavering,0.5311481,-0.32000178,"('wavering', 'unwavering')"
80,-0.5049021,dominated,dominating,-1.2691128,-0.7642107,"('dominated', 'dominating')"
81,1.1311244,submissive,aggressive,-0.5864047,-1.717529,"('submissive', 'aggressive')"
82,1.9083617,poor,rich,0.88337743,-1.0249842,"('poor', 'rich')"
83,-0.72786254,powerless,powerful,-0.40406057,0.32380196,"('powerless', 'powerful')"
84,0.103565246,inferior,superior,-0.29807144,-0.4016367,"('inferior', 'superior')"
85,1.9905533,insignificant,prestigious,1.8509458,-0.13960743,"('insignificant', 'prestigious')"
86,0.119374946,uninfluential,influential,0.53992635,0.42055142,"('uninfluential', 'influential')"
87,0.41445875,unsuccessful,successful,-0.31676325,-0.73122203,"('unsuccessful', 'successful')"
88,2.0093768,low,eminent,1.43368,-0.5756967,"('low', 'eminent')"
