,Value_Male,0,1,Value_Female,female-male,tuple
30,0.6393906,intolerant,tolerant,0.50271106,-0.13667953,"('intolerant', 'tolerant')"
31,-0.08415272,evil,good,-0.097003706,-0.012850985,"('evil', 'good')"
32,1.5235369,unkind,kind,1.4233027,-0.10023427,"('unkind', 'kind')"
33,-0.35315487,wrong,right,0.48175776,0.83491266,"('wrong', 'right')"
34,0.6098288,mean,honorable,0.17420521,-0.43562362,"('mean', 'honorable')"
35,-0.68465203,corrupt,incorrupt,-0.5783201,0.106331944,"('corrupt', 'incorrupt')"
36,0.23855709,hostile,amicable,0.740419,0.5018619,"('hostile', 'amicable')"
37,0.76408005,fake,genuine,0.5967797,-0.16730034,"('fake', 'genuine')"
38,-0.05928231,untruthful,truthful,-0.1154966,-0.056214288,"('untruthful', 'truthful')"
39,0.2402841,exploitative,cooperative,0.6105894,0.3703053,"('exploitative', 'cooperative')"
40,0.88814557,stingy,generous,0.45865196,-0.4294936,"('stingy', 'generous')"
41,0.9334716,unforgiving,forgiving,0.48478812,-0.4486835,"('unforgiving', 'forgiving')"
42,0.72346824,unreliable,reliable,0.96301454,0.2395463,"('unreliable', 'reliable')"
43,0.8918116,irresponsible,responsible,0.9485009,0.056689262,"('irresponsible', 'responsible')"
44,-0.9938462,prejudiced,unprejudiced,-1.1330414,-0.1391952,"('prejudiced', 'unprejudiced')"
45,0.95107234,incompetent,competent,0.75673324,-0.1943391,"('incompetent', 'competent')"
46,0.25309432,uncompetitive,competitive,0.06562373,-0.18747059,"('uncompetitive', 'competitive')"
47,1.0243218,stupid,smart,0.57688326,-0.44743854,"('stupid', 'smart')"
48,0.7924948,unintelligent,intelligent,0.35742706,-0.4350677,"('unintelligent', 'intelligent')"
49,-0.34317073,unable,able,0.38929868,0.73246944,"('unable', 'able')"
50,0.23961326,clumsy,skillful,0.08568371,-0.15392956,"('clumsy', 'skillful')"
51,0.15667374,uneducated,educated,-0.20830707,-0.36498082,"('uneducated', 'educated')"
52,-0.15771408,irrational,rational,0.04798828,0.20570236,"('irrational', 'rational')"
53,0.6541391,uncreative,creative,0.8879972,0.23385811,"('uncreative', 'creative')"
54,1.235077,incapable,capable,0.63787943,-0.5971976,"('incapable', 'capable')"
55,0.48735046,incompetent,clever,0.47423187,-0.013118595,"('incompetent', 'clever')"
56,0.89041346,impractical,practical,0.9194904,0.029076934,"('impractical', 'practical')"
57,1.3305669,unimaginative,imaginative,0.8084741,-0.52209276,"('unimaginative', 'imaginative')"
58,1.285429,undiscriminating,discriminating,0.9502343,-0.3351947,"('undiscriminating', 'discriminating')"
59,-0.043230772,foolish,wise,0.074196145,0.11742692,"('foolish', 'wise')"
60,0.0693404,inefficient,efficient,0.29378498,0.22444457,"('inefficient', 'efficient')"
61,0.07879688,illogical,logical,0.35012555,0.2713287,"('illogical', 'logical')"
62,0.5706701,incompetent,brilliant,0.41759896,-0.15307117,"('incompetent', 'brilliant')"
63,0.9948552,unperceptive,insightful,0.7076438,-0.28721142,"('unperceptive', 'insightful')"
64,-0.5049359,shy,confident,-1.0117218,-0.5067859,"('shy', 'confident')"
65,0.46375957,insecure,secure,-0.43612328,-0.89988285,"('insecure', 'secure')"
66,-0.03634037,inactive,active,0.030471496,0.06681187,"('inactive', 'active')"
67,-0.9382975,doubtful,determined,-0.6592669,0.27903062,"('doubtful', 'determined')"
68,-0.0271749,dependent,independent,0.04728119,0.07445609,"('dependent', 'independent')"
69,-0.9391204,lazy,industrious,-0.318348,0.6207724,"('lazy', 'industrious')"
70,1.5399348,lethargic,energetic,1.5484606,0.008525848,"('lethargic', 'energetic')"
71,0.16872516,diffident,self-confident,0.2660681,0.09734294,"('diffident', 'self-confident')"
72,0.8220091,unambitious,ambitious,0.21794891,-0.6040602,"('unambitious', 'ambitious')"
73,0.7193341,helpless,self-reliant,0.6982783,-0.021055818,"('helpless', 'self-reliant')"
74,0.7229539,undedicated,dedicated,1.4825494,0.7595955,"('undedicated', 'dedicated')"
75,0.41502327,meek,impulsive,-0.2150203,-0.63004357,"('meek', 'impulsive')"
76,0.6321681,anxious,daring,0.4269145,-0.2052536,"('anxious', 'daring')"
77,-0.43648362,unmotivated,motivated,-1.0088155,-0.5723319,"('unmotivated', 'motivated')"
78,-1.0158004,nonresilient,resilient,-0.5607531,0.45504725,"('nonresilient', 'resilient')"
79,0.65474516,wavering,unwavering,0.5597039,-0.095041275,"('wavering', 'unwavering')"
80,-0.53098917,dominated,dominating,-1.0128895,-0.48190033,"('dominated', 'dominating')"
81,1.0107425,submissive,aggressive,-0.48054367,-1.4912863,"('submissive', 'aggressive')"
82,1.3739221,poor,rich,0.504169,-0.8697531,"('poor', 'rich')"
83,-0.46365708,powerless,powerful,-0.24585189,0.21780519,"('powerless', 'powerful')"
84,0.1888823,inferior,superior,-0.12854132,-0.31742364,"('inferior', 'superior')"
85,1.1083521,insignificant,prestigious,1.2247429,0.116390824,"('insignificant', 'prestigious')"
86,0.19921309,uninfluential,influential,0.35991862,0.16070554,"('uninfluential', 'influential')"
87,0.058163866,unsuccessful,successful,-0.35818753,-0.41635138,"('unsuccessful', 'successful')"
88,1.3956361,low,eminent,1.0759299,-0.3197062,"('low', 'eminent')"
