,Value_Male,0,1,Value_Female,female-male,tuple
30,1.0074061,intolerant,tolerant,0.6996722,-0.3077339,"('intolerant', 'tolerant')"
31,-0.56863755,evil,good,-0.5014271,0.067210436,"('evil', 'good')"
32,1.9482238,unkind,kind,1.745174,-0.20304978,"('unkind', 'kind')"
33,-0.26188138,wrong,right,0.68183726,0.9437187,"('wrong', 'right')"
34,0.6277623,mean,honorable,0.24556895,-0.3821934,"('mean', 'honorable')"
35,-1.0493993,corrupt,incorrupt,-0.74588484,0.30351442,"('corrupt', 'incorrupt')"
36,0.58491474,hostile,amicable,1.2289747,0.64405996,"('hostile', 'amicable')"
37,0.72723395,fake,genuine,0.63295853,-0.094275415,"('fake', 'genuine')"
38,0.3620893,untruthful,truthful,0.559378,0.19728872,"('untruthful', 'truthful')"
39,0.0014936859,exploitative,cooperative,0.30935234,0.30785865,"('exploitative', 'cooperative')"
40,0.4227953,stingy,generous,0.23481643,-0.18797886,"('stingy', 'generous')"
41,0.8057107,unforgiving,forgiving,0.4071058,-0.39860487,"('unforgiving', 'forgiving')"
42,0.5792593,unreliable,reliable,0.7697936,0.19053435,"('unreliable', 'reliable')"
43,1.0061297,irresponsible,responsible,0.9644259,-0.04170382,"('irresponsible', 'responsible')"
44,-0.81464815,prejudiced,unprejudiced,-1.143271,-0.32862282,"('prejudiced', 'unprejudiced')"
45,0.5199424,incompetent,competent,0.57461774,0.05467534,"('incompetent', 'competent')"
46,-0.040195953,uncompetitive,competitive,0.0693692,0.10956515,"('uncompetitive', 'competitive')"
47,0.68547755,stupid,smart,0.25525573,-0.43022183,"('stupid', 'smart')"
48,0.94145507,unintelligent,intelligent,0.4858343,-0.45562077,"('unintelligent', 'intelligent')"
49,0.04287383,unable,able,1.0069509,0.964077,"('unable', 'able')"
50,0.4986884,clumsy,skillful,0.5669786,0.068290174,"('clumsy', 'skillful')"
51,0.22605088,uneducated,educated,-0.116996095,-0.34304696,"('uneducated', 'educated')"
52,-0.10677469,irrational,rational,0.14655373,0.2533284,"('irrational', 'rational')"
53,0.6673796,uncreative,creative,1.193543,0.52616334,"('uncreative', 'creative')"
54,2.0955434,incapable,capable,1.435836,-0.6597074,"('incapable', 'capable')"
55,0.118993714,incompetent,clever,-0.079490796,-0.19848451,"('incompetent', 'clever')"
56,0.88418096,impractical,practical,0.78145534,-0.102725625,"('impractical', 'practical')"
57,0.60010695,unimaginative,imaginative,0.3843022,-0.21580476,"('unimaginative', 'imaginative')"
58,0.38408244,undiscriminating,discriminating,0.34709775,-0.036984682,"('undiscriminating', 'discriminating')"
59,0.15732649,foolish,wise,0.23452076,0.07719427,"('foolish', 'wise')"
60,0.07797462,inefficient,efficient,0.18590781,0.10793319,"('inefficient', 'efficient')"
61,-0.30382428,illogical,logical,0.15002015,0.45384443,"('illogical', 'logical')"
62,0.9073242,incompetent,brilliant,0.69925684,-0.20806736,"('incompetent', 'brilliant')"
63,0.9053017,unperceptive,insightful,0.7410242,-0.1642775,"('unperceptive', 'insightful')"
64,-1.6266847,shy,confident,-2.222189,-0.5955043,"('shy', 'confident')"
65,-0.07174727,insecure,secure,-1.0866367,-1.0148894,"('insecure', 'secure')"
66,-0.44650382,inactive,active,-0.4464409,6.29127e-05,"('inactive', 'active')"
67,-0.8490064,doubtful,determined,-0.90501153,-0.05600512,"('doubtful', 'determined')"
68,-0.30984986,dependent,independent,-0.1786028,0.13124706,"('dependent', 'independent')"
69,-1.2647854,lazy,industrious,-0.5599152,0.7048702,"('lazy', 'industrious')"
70,1.1397945,lethargic,energetic,1.1730341,0.033239603,"('lethargic', 'energetic')"
71,0.16874702,diffident,self-confident,0.16652584,-0.002221182,"('diffident', 'self-confident')"
72,0.75687253,unambitious,ambitious,0.10436161,-0.65251094,"('unambitious', 'ambitious')"
73,0.4201649,helpless,self-reliant,0.39054585,-0.029619068,"('helpless', 'self-reliant')"
74,0.20334497,undedicated,dedicated,1.3435155,1.1401706,"('undedicated', 'dedicated')"
75,0.20651029,meek,impulsive,-0.25603077,-0.46254104,"('meek', 'impulsive')"
76,0.46324828,anxious,daring,0.24617016,-0.21707812,"('anxious', 'daring')"
77,0.12857011,unmotivated,motivated,-0.5056652,-0.63423526,"('unmotivated', 'motivated')"
78,-0.863701,nonresilient,resilient,-0.27900004,0.58470094,"('nonresilient', 'resilient')"
79,0.56947464,wavering,unwavering,0.47895217,-0.09052247,"('wavering', 'unwavering')"
80,-1.1559556,dominated,dominating,-1.8485998,-0.69264424,"('dominated', 'dominating')"
81,1.5116667,submissive,aggressive,-0.44145137,-1.9531181,"('submissive', 'aggressive')"
82,2.6336136,poor,rich,1.492096,-1.1415176,"('poor', 'rich')"
83,-1.2108692,powerless,powerful,-1.0083455,0.20252371,"('powerless', 'powerful')"
84,0.104410395,inferior,superior,-0.19034518,-0.29475558,"('inferior', 'superior')"
85,0.8273336,insignificant,prestigious,0.98447603,0.1571424,"('insignificant', 'prestigious')"
86,0.001980707,uninfluential,influential,0.37150612,0.36952543,"('uninfluential', 'influential')"
87,0.27181178,unsuccessful,successful,-0.42042258,-0.6922344,"('unsuccessful', 'successful')"
88,2.1046782,low,eminent,1.4571639,-0.6475142,"('low', 'eminent')"
