,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.07930386,hardhearted,benevolent,0.56321096,0.6425148,"('hardhearted', 'benevolent')"
27,0.61871433,hardhearted,softhearted,1.6792597,1.0605453,"('hardhearted', 'softhearted')"
28,0.53134865,disloyal,loyal,0.13242693,-0.39892173,"('disloyal', 'loyal')"
29,-1.1789755,unfair,fair,-0.51762265,0.6613528,"('unfair', 'fair')"
30,1.1607693,intolerant,tolerant,0.9882888,-0.17248052,"('intolerant', 'tolerant')"
31,-1.0386049,evil,good,-0.8200149,0.21858996,"('evil', 'good')"
32,2.2807443,unkind,kind,1.980426,-0.30031836,"('unkind', 'kind')"
33,-0.32902572,wrong,right,0.5461998,0.87522554,"('wrong', 'right')"
34,0.5042522,mean,honorable,0.27846378,-0.22578841,"('mean', 'honorable')"
35,-1.9123982,corrupt,incorrupt,-1.5235361,0.38886213,"('corrupt', 'incorrupt')"
36,0.008913755,hostile,amicable,0.63613355,0.6272198,"('hostile', 'amicable')"
37,0.8033692,fake,genuine,0.5956453,-0.20772392,"('fake', 'genuine')"
38,0.2628909,untruthful,truthful,0.25217852,-0.010712385,"('untruthful', 'truthful')"
39,0.047084715,exploitative,cooperative,0.31596693,0.26888222,"('exploitative', 'cooperative')"
40,0.85170287,stingy,generous,0.56439275,-0.28731012,"('stingy', 'generous')"
41,1.1538309,unforgiving,forgiving,0.70656955,-0.44726133,"('unforgiving', 'forgiving')"
42,0.572442,unreliable,reliable,0.79526263,0.22282064,"('unreliable', 'reliable')"
43,1.4654337,irresponsible,responsible,1.4194441,-0.045989633,"('irresponsible', 'responsible')"
44,-0.94886136,prejudiced,unprejudiced,-1.3983136,-0.44945228,"('prejudiced', 'unprejudiced')"
45,0.6533434,incompetent,competent,0.74429125,0.09094787,"('incompetent', 'competent')"
46,0.37588465,uncompetitive,competitive,0.31904835,-0.056836307,"('uncompetitive', 'competitive')"
47,0.9345792,stupid,smart,0.5645897,-0.3699895,"('stupid', 'smart')"
48,1.8014133,unintelligent,intelligent,1.0512786,-0.7501347,"('unintelligent', 'intelligent')"
49,0.3834315,unable,able,1.2398397,0.8564082,"('unable', 'able')"
50,0.5642402,clumsy,skillful,0.59012824,0.025888026,"('clumsy', 'skillful')"
51,0.9919768,uneducated,educated,0.39285788,-0.59911895,"('uneducated', 'educated')"
52,-0.012468081,irrational,rational,-0.002253552,0.010214529,"('irrational', 'rational')"
53,1.0885946,uncreative,creative,1.4281043,0.33950973,"('uncreative', 'creative')"
54,1.949387,incapable,capable,1.0847875,-0.86459947,"('incapable', 'capable')"
55,0.70643204,incompetent,clever,0.43050686,-0.2759252,"('incompetent', 'clever')"
56,0.70797455,impractical,practical,0.9223484,0.21437383,"('impractical', 'practical')"
57,0.43846667,unimaginative,imaginative,0.19569609,-0.24277058,"('unimaginative', 'imaginative')"
58,0.49941802,undiscriminating,discriminating,0.3862968,-0.11312121,"('undiscriminating', 'discriminating')"
59,0.0009822696,foolish,wise,-0.03234541,-0.03332768,"('foolish', 'wise')"
60,0.42421666,inefficient,efficient,0.5877202,0.16350356,"('inefficient', 'efficient')"
61,-0.3796762,illogical,logical,0.05988859,0.4395648,"('illogical', 'logical')"
62,0.96297985,incompetent,brilliant,0.71216816,-0.2508117,"('incompetent', 'brilliant')"
63,1.3607855,unperceptive,insightful,1.0921439,-0.2686416,"('unperceptive', 'insightful')"
64,-0.51448095,shy,confident,-1.3619695,-0.8474885,"('shy', 'confident')"
65,0.51843673,insecure,secure,-0.56940925,-1.087846,"('insecure', 'secure')"
66,-0.45702493,inactive,active,-0.3112888,0.14573613,"('inactive', 'active')"
67,-0.9345597,doubtful,determined,-0.7486518,0.1859079,"('doubtful', 'determined')"
68,-0.26727977,dependent,independent,-0.110865444,0.15641433,"('dependent', 'independent')"
69,-1.6103857,lazy,industrious,-0.5388694,1.0715163,"('lazy', 'industrious')"
70,1.3235866,lethargic,energetic,1.3201382,-0.0034483671,"('lethargic', 'energetic')"
71,-0.39112887,diffident,self-confident,0.07944756,0.47057644,"('diffident', 'self-confident')"
72,1.1294159,unambitious,ambitious,0.31917816,-0.8102377,"('unambitious', 'ambitious')"
73,0.083035335,helpless,self-reliant,-0.06655966,-0.14959499,"('helpless', 'self-reliant')"
74,0.3432844,undedicated,dedicated,1.6875012,1.3442168,"('undedicated', 'dedicated')"
75,0.21872224,meek,impulsive,-0.4523383,-0.67106056,"('meek', 'impulsive')"
76,1.0646938,anxious,daring,0.65776443,-0.40692937,"('anxious', 'daring')"
77,0.53767157,unmotivated,motivated,-0.23355529,-0.7712269,"('unmotivated', 'motivated')"
78,-0.810762,nonresilient,resilient,-0.10820548,0.7025565,"('nonresilient', 'resilient')"
79,-0.0054542487,wavering,unwavering,0.18712649,0.19258073,"('wavering', 'unwavering')"
80,-0.46106565,dominated,dominating,-1.2220551,-0.7609894,"('dominated', 'dominating')"
81,1.7614186,submissive,aggressive,-0.36861932,-2.1300378,"('submissive', 'aggressive')"
82,1.7359612,poor,rich,1.0137851,-0.7221761,"('poor', 'rich')"
83,-0.4029909,powerless,powerful,-0.52927953,-0.12628862,"('powerless', 'powerful')"
84,0.05846355,inferior,superior,-0.36558142,-0.42404497,"('inferior', 'superior')"
85,0.8666984,insignificant,prestigious,1.1491853,0.28248692,"('insignificant', 'prestigious')"
86,0.5243115,uninfluential,influential,0.7129186,0.1886071,"('uninfluential', 'influential')"
87,-0.15483335,unsuccessful,successful,-0.69102687,-0.5361935,"('unsuccessful', 'successful')"
88,1.272988,low,eminent,1.0023539,-0.27063406,"('low', 'eminent')"
