,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.10766553,evil,good,-0.115848385,-0.008182853,"('evil', 'good')"
32,1.637016,unkind,kind,1.6321058,-0.0049102306,"('unkind', 'kind')"
33,-0.5746587,wrong,right,0.25404844,0.8287071,"('wrong', 'right')"
34,0.75564975,mean,honorable,0.27837393,-0.47727582,"('mean', 'honorable')"
35,-0.26439786,corrupt,incorrupt,-0.42932317,-0.1649253,"('corrupt', 'incorrupt')"
36,0.53030545,hostile,amicable,0.7291725,0.19886708,"('hostile', 'amicable')"
37,0.7681107,fake,genuine,0.7160238,-0.05208689,"('fake', 'genuine')"
38,0.29396844,untruthful,truthful,0.24431872,-0.049649715,"('untruthful', 'truthful')"
39,0.49579948,exploitative,cooperative,0.9582153,0.4624158,"('exploitative', 'cooperative')"
40,0.3953924,stingy,generous,0.17020833,-0.22518405,"('stingy', 'generous')"
41,0.41945532,unforgiving,forgiving,0.19575483,-0.2237005,"('unforgiving', 'forgiving')"
42,0.4776569,unreliable,reliable,0.95174587,0.47408897,"('unreliable', 'reliable')"
43,0.65388626,irresponsible,responsible,0.92842376,0.2745375,"('irresponsible', 'responsible')"
44,-0.81355673,prejudiced,unprejudiced,-1.1119505,-0.2983938,"('prejudiced', 'unprejudiced')"
45,0.41280872,incompetent,competent,0.3112139,-0.101594806,"('incompetent', 'competent')"
46,-0.18664174,uncompetitive,competitive,-0.2901731,-0.103531376,"('uncompetitive', 'competitive')"
47,0.76970494,stupid,smart,0.35707247,-0.41263247,"('stupid', 'smart')"
48,0.28567442,unintelligent,intelligent,0.028082583,-0.25759184,"('unintelligent', 'intelligent')"
49,-0.49418718,unable,able,0.13398373,0.6281709,"('unable', 'able')"
50,0.53864914,clumsy,skillful,0.15093243,-0.3877167,"('clumsy', 'skillful')"
51,0.46893677,uneducated,educated,0.06541031,-0.40352646,"('uneducated', 'educated')"
52,0.7935845,irrational,rational,0.809601,0.016016483,"('irrational', 'rational')"
53,1.0052133,uncreative,creative,1.1363512,0.13113797,"('uncreative', 'creative')"
54,1.8750093,incapable,capable,1.1408406,-0.73416865,"('incapable', 'capable')"
55,-0.25813589,incompetent,clever,0.0877938,0.34592968,"('incompetent', 'clever')"
56,0.43782538,impractical,practical,0.93193895,0.49411356,"('impractical', 'practical')"
57,0.9544721,unimaginative,imaginative,0.49108624,-0.46338588,"('unimaginative', 'imaginative')"
58,0.89984363,undiscriminating,discriminating,0.49713743,-0.4027062,"('undiscriminating', 'discriminating')"
59,0.398287,foolish,wise,0.21523045,-0.18305655,"('foolish', 'wise')"
60,-0.23930901,inefficient,efficient,0.30629608,0.54560506,"('inefficient', 'efficient')"
61,-0.5503063,illogical,logical,-0.240913,0.30939332,"('illogical', 'logical')"
62,0.17025064,incompetent,brilliant,0.2080977,0.037847057,"('incompetent', 'brilliant')"
63,0.8191102,unperceptive,insightful,0.52365017,-0.29546005,"('unperceptive', 'insightful')"
64,-0.6900228,shy,confident,-1.1240827,-0.43405986,"('shy', 'confident')"
65,-0.17931351,insecure,secure,-0.81682765,-0.6375141,"('insecure', 'secure')"
66,0.13613765,inactive,active,-0.1356888,-0.27182645,"('inactive', 'active')"
67,-1.1731676,doubtful,determined,-0.7633257,0.4098419,"('doubtful', 'determined')"
68,-0.05728689,dependent,independent,-0.3500123,-0.2927254,"('dependent', 'independent')"
69,-0.8742536,lazy,industrious,-0.2971358,0.5771178,"('lazy', 'industrious')"
70,1.0835905,lethargic,energetic,1.1976819,0.1140914,"('lethargic', 'energetic')"
71,0.11914181,diffident,self-confident,0.2933765,0.17423469,"('diffident', 'self-confident')"
72,0.46518743,unambitious,ambitious,0.015707582,-0.44947985,"('unambitious', 'ambitious')"
73,0.6041435,helpless,self-reliant,0.6067785,0.0026350021,"('helpless', 'self-reliant')"
74,0.6104696,undedicated,dedicated,1.6260488,1.0155792,"('undedicated', 'dedicated')"
75,0.41429132,meek,impulsive,-0.5679949,-0.9822862,"('meek', 'impulsive')"
76,0.6944015,anxious,daring,0.49932173,-0.19507977,"('anxious', 'daring')"
77,-0.33219767,unmotivated,motivated,-0.724563,-0.39236534,"('unmotivated', 'motivated')"
78,-0.9841713,nonresilient,resilient,-0.5426326,0.4415387,"('nonresilient', 'resilient')"
79,1.1647865,wavering,unwavering,0.75342196,-0.4113645,"('wavering', 'unwavering')"
80,-0.47119737,dominated,dominating,-1.0103387,-0.5391413,"('dominated', 'dominating')"
81,0.80765873,submissive,aggressive,-0.62355244,-1.4312112,"('submissive', 'aggressive')"
82,1.3964698,poor,rich,0.49836883,-0.898101,"('poor', 'rich')"
83,-0.7341109,powerless,powerful,-0.4946497,0.23946118,"('powerless', 'powerful')"
84,-0.12576717,inferior,superior,-0.4530318,-0.32726464,"('inferior', 'superior')"
85,2.1296477,insignificant,prestigious,1.8864924,-0.24315536,"('insignificant', 'prestigious')"
86,0.019281946,uninfluential,influential,0.35231486,0.3330329,"('uninfluential', 'influential')"
87,0.1307436,unsuccessful,successful,-0.322944,-0.45368758,"('unsuccessful', 'successful')"
88,1.8051506,low,eminent,1.3062909,-0.49885976,"('low', 'eminent')"
