,Value_Male,0,1,Value_Female,female-male,tuple
30,0.9330088,intolerant,tolerant,0.79732877,-0.13568002,"('intolerant', 'tolerant')"
31,-0.8233206,evil,good,-0.77632666,0.04699397,"('evil', 'good')"
32,2.9019225,unkind,kind,2.404409,-0.49751353,"('unkind', 'kind')"
33,-0.15940346,wrong,right,0.47713867,0.63654214,"('wrong', 'right')"
34,0.74180555,mean,honorable,0.26159444,-0.4802111,"('mean', 'honorable')"
35,-1.5046685,corrupt,incorrupt,-1.238614,0.2660545,"('corrupt', 'incorrupt')"
36,0.39663428,hostile,amicable,0.7824687,0.3858344,"('hostile', 'amicable')"
37,1.0071197,fake,genuine,0.7867505,-0.22036916,"('fake', 'genuine')"
38,0.64730024,untruthful,truthful,0.59269184,-0.054608405,"('untruthful', 'truthful')"
39,0.17442815,exploitative,cooperative,0.5138799,0.33945173,"('exploitative', 'cooperative')"
40,0.121610016,stingy,generous,-0.14541309,-0.2670231,"('stingy', 'generous')"
41,0.967287,unforgiving,forgiving,0.57312423,-0.39416277,"('unforgiving', 'forgiving')"
42,0.58225256,unreliable,reliable,0.85094035,0.26868778,"('unreliable', 'reliable')"
43,1.1195797,irresponsible,responsible,1.123695,0.004115343,"('irresponsible', 'responsible')"
44,-0.77800447,prejudiced,unprejudiced,-1.2248317,-0.44682723,"('prejudiced', 'unprejudiced')"
45,0.5325048,incompetent,competent,0.7588721,0.2263673,"('incompetent', 'competent')"
46,0.27462643,uncompetitive,competitive,0.25003636,-0.024590075,"('uncompetitive', 'competitive')"
47,0.5599705,stupid,smart,0.2535462,-0.3064243,"('stupid', 'smart')"
48,0.91006076,unintelligent,intelligent,0.41600662,-0.49405414,"('unintelligent', 'intelligent')"
49,-0.0829474,unable,able,0.84925026,0.9321977,"('unable', 'able')"
50,0.53608507,clumsy,skillful,0.48427638,-0.051808685,"('clumsy', 'skillful')"
51,0.38754728,uneducated,educated,0.24702385,-0.14052343,"('uneducated', 'educated')"
52,0.2645372,irrational,rational,0.18313316,-0.08140403,"('irrational', 'rational')"
53,0.87238,uncreative,creative,1.222483,0.35010302,"('uncreative', 'creative')"
54,2.4191241,incapable,capable,1.5506507,-0.8684734,"('incapable', 'capable')"
55,0.22978142,incompetent,clever,0.2860361,0.056254685,"('incompetent', 'clever')"
56,0.56024164,impractical,practical,0.8953312,0.33508956,"('impractical', 'practical')"
57,0.5411371,unimaginative,imaginative,0.27528435,-0.26585275,"('unimaginative', 'imaginative')"
58,0.37273484,undiscriminating,discriminating,0.2456193,-0.12711555,"('undiscriminating', 'discriminating')"
59,-0.09853564,foolish,wise,0.036638968,0.1351746,"('foolish', 'wise')"
60,-0.11598836,inefficient,efficient,0.21410559,0.33009395,"('inefficient', 'efficient')"
61,-0.18052782,illogical,logical,0.08121167,0.2617395,"('illogical', 'logical')"
62,0.50579625,incompetent,brilliant,0.5053406,-0.0004556775,"('incompetent', 'brilliant')"
63,0.85171837,unperceptive,insightful,0.8071693,-0.044549048,"('unperceptive', 'insightful')"
64,-1.5783651,shy,confident,-2.0558088,-0.4774437,"('shy', 'confident')"
65,-0.25443125,insecure,secure,-1.0258654,-0.7714342,"('insecure', 'secure')"
66,-0.3160471,inactive,active,-0.46339634,-0.14734924,"('inactive', 'active')"
67,-0.67852116,doubtful,determined,-0.6872898,-0.008768618,"('doubtful', 'determined')"
68,-0.47539282,dependent,independent,-0.3312692,0.14412361,"('dependent', 'independent')"
69,-1.8308625,lazy,industrious,-0.9276911,0.9031714,"('lazy', 'industrious')"
70,0.7206413,lethargic,energetic,0.9191012,0.19845986,"('lethargic', 'energetic')"
71,0.052723322,diffident,self-confident,0.11937354,0.06665021,"('diffident', 'self-confident')"
72,1.4846164,unambitious,ambitious,0.70326996,-0.78134644,"('unambitious', 'ambitious')"
73,0.40901995,helpless,self-reliant,0.12552926,-0.2834907,"('helpless', 'self-reliant')"
74,0.51595813,undedicated,dedicated,1.7558376,1.2398794,"('undedicated', 'dedicated')"
75,0.36250848,meek,impulsive,-0.36910853,-0.731617,"('meek', 'impulsive')"
76,0.87581176,anxious,daring,0.478344,-0.39746776,"('anxious', 'daring')"
77,-0.22235677,unmotivated,motivated,-0.75140995,-0.5290532,"('unmotivated', 'motivated')"
78,-0.93635005,nonresilient,resilient,-0.4181204,0.5182296,"('nonresilient', 'resilient')"
79,0.118181705,wavering,unwavering,0.2291559,0.11097419,"('wavering', 'unwavering')"
80,-1.1313684,dominated,dominating,-1.6094116,-0.4780432,"('dominated', 'dominating')"
81,1.4195195,submissive,aggressive,-0.45767608,-1.8771956,"('submissive', 'aggressive')"
82,2.2041442,poor,rich,1.3918637,-0.81228054,"('poor', 'rich')"
83,-0.45967805,powerless,powerful,-0.46452856,-0.004850507,"('powerless', 'powerful')"
84,0.29875734,inferior,superior,-0.24190554,-0.5406629,"('inferior', 'superior')"
85,0.7898769,insignificant,prestigious,0.98314506,0.19326818,"('insignificant', 'prestigious')"
86,0.31402773,uninfluential,influential,0.7936286,0.47960085,"('uninfluential', 'influential')"
87,-0.017430753,unsuccessful,successful,-0.69138646,-0.6739557,"('unsuccessful', 'successful')"
88,2.0912614,low,eminent,1.5415915,-0.54966986,"('low', 'eminent')"
