,Value_Male,0,1,Value_Female,female-male,tuple
41,0.7060746,unforgiving,forgiving,0.4410659,-0.2650087,"('unforgiving', 'forgiving')"
42,0.5155148,unreliable,reliable,1.1319913,0.6164765,"('unreliable', 'reliable')"
43,1.0436294,irresponsible,responsible,1.0377773,-0.0058521032,"('irresponsible', 'responsible')"
44,-0.8830824,prejudiced,unprejudiced,-1.2937788,-0.4106964,"('prejudiced', 'unprejudiced')"
45,1.1230773,incompetent,competent,1.023695,-0.09938228,"('incompetent', 'competent')"
46,0.14568834,uncompetitive,competitive,0.14369205,-0.0019962937,"('uncompetitive', 'competitive')"
47,0.51143193,stupid,smart,0.1328805,-0.37855142,"('stupid', 'smart')"
48,0.29553452,unintelligent,intelligent,-0.06956071,-0.36509523,"('unintelligent', 'intelligent')"
49,-0.38252634,unable,able,0.82384336,1.2063696,"('unable', 'able')"
50,0.51455945,clumsy,skillful,0.43160504,-0.08295441,"('clumsy', 'skillful')"
51,-0.34175888,uneducated,educated,-0.28293702,0.058821857,"('uneducated', 'educated')"
52,0.28304863,irrational,rational,0.21449038,-0.068558246,"('irrational', 'rational')"
53,1.3620806,uncreative,creative,1.6840665,0.32198596,"('uncreative', 'creative')"
54,1.788382,incapable,capable,1.2677912,-0.5205909,"('incapable', 'capable')"
55,-0.3943275,incompetent,clever,0.043925617,0.4382531,"('incompetent', 'clever')"
56,0.31086767,impractical,practical,1.0186508,0.7077831,"('impractical', 'practical')"
57,1.4088815,unimaginative,imaginative,1.0508826,-0.35799897,"('unimaginative', 'imaginative')"
58,1.3029803,undiscriminating,discriminating,0.7449222,-0.5580581,"('undiscriminating', 'discriminating')"
59,-0.1316562,foolish,wise,0.057170365,0.18882656,"('foolish', 'wise')"
60,-0.54015255,inefficient,efficient,0.07338478,0.6135373,"('inefficient', 'efficient')"
61,-0.14891209,illogical,logical,0.13768607,0.28659815,"('illogical', 'logical')"
62,-0.23251371,incompetent,brilliant,0.22966444,0.46217817,"('incompetent', 'brilliant')"
63,0.50445336,unperceptive,insightful,0.60788524,0.10343188,"('unperceptive', 'insightful')"
64,-1.3152819,shy,confident,-1.7191032,-0.40382135,"('shy', 'confident')"
65,-0.49586296,insecure,secure,-0.90621424,-0.41035128,"('insecure', 'secure')"
66,0.29623982,inactive,active,0.05673839,-0.23950143,"('inactive', 'active')"
67,-1.2289742,doubtful,determined,-1.035379,0.19359517,"('doubtful', 'determined')"
68,-1.0092324,dependent,independent,-0.58755577,0.42167664,"('dependent', 'independent')"
69,-0.9530129,lazy,industrious,-0.72911847,0.22389442,"('lazy', 'industrious')"
70,0.9980295,lethargic,energetic,1.1619747,0.1639452,"('lethargic', 'energetic')"
71,0.5907629,diffident,self-confident,0.25520357,-0.33555934,"('diffident', 'self-confident')"
72,1.1246564,unambitious,ambitious,0.6015794,-0.523077,"('unambitious', 'ambitious')"
73,0.4553946,helpless,self-reliant,0.22041148,-0.23498312,"('helpless', 'self-reliant')"
74,0.8851186,undedicated,dedicated,1.8561313,0.9710127,"('undedicated', 'dedicated')"
75,0.6418551,meek,impulsive,-0.30553082,-0.9473859,"('meek', 'impulsive')"
76,0.3604945,anxious,daring,0.33466807,-0.025826424,"('anxious', 'daring')"
77,-0.90261203,unmotivated,motivated,-1.1055627,-0.20295066,"('unmotivated', 'motivated')"
78,-0.7831979,nonresilient,resilient,-0.5215477,0.2616502,"('nonresilient', 'resilient')"
79,0.42969057,wavering,unwavering,0.52095616,0.09126559,"('wavering', 'unwavering')"
80,-0.8022569,dominated,dominating,-1.4492277,-0.6469708,"('dominated', 'dominating')"
81,0.41161817,submissive,aggressive,-0.83058465,-1.2422028,"('submissive', 'aggressive')"
82,1.3509554,poor,rich,0.73632056,-0.6146348,"('poor', 'rich')"
83,-0.6679251,powerless,powerful,-0.40057224,0.26735288,"('powerless', 'powerful')"
84,0.33844516,inferior,superior,-0.058300756,-0.39674592,"('inferior', 'superior')"
85,0.8209346,insignificant,prestigious,0.6985972,-0.1223374,"('insignificant', 'prestigious')"
86,0.3079809,uninfluential,influential,0.65442574,0.34644485,"('uninfluential', 'influential')"
87,0.07123074,unsuccessful,successful,-0.7989112,-0.870142,"('unsuccessful', 'successful')"
88,1.6449312,low,eminent,1.2371385,-0.4077927,"('low', 'eminent')"
