,Value_Male,0,1,Value_Female,female-male,tuple
27,0.79358053,hardhearted,softhearted,1.3024048,0.5088242,"('hardhearted', 'softhearted')"
28,0.60836524,disloyal,loyal,0.0590777,-0.54928756,"('disloyal', 'loyal')"
29,-1.2695833,unfair,fair,-0.5618714,0.70771194,"('unfair', 'fair')"
30,0.10814968,intolerant,tolerant,0.22782193,0.119672254,"('intolerant', 'tolerant')"
31,0.06996435,evil,good,0.0112670055,-0.058697343,"('evil', 'good')"
32,1.3041834,unkind,kind,1.3822398,0.078056455,"('unkind', 'kind')"
33,0.06048857,wrong,right,0.75112224,0.69063365,"('wrong', 'right')"
34,0.3495599,mean,honorable,0.115652174,-0.23390773,"('mean', 'honorable')"
35,-0.3568105,corrupt,incorrupt,-0.38049224,-0.02368173,"('corrupt', 'incorrupt')"
36,0.6066097,hostile,amicable,0.7172339,0.110624194,"('hostile', 'amicable')"
37,1.2975495,fake,genuine,0.7693109,-0.5282386,"('fake', 'genuine')"
38,0.13520999,untruthful,truthful,-0.017627295,-0.15283729,"('untruthful', 'truthful')"
39,0.4762622,exploitative,cooperative,0.74635303,0.27009082,"('exploitative', 'cooperative')"
40,1.1671298,stingy,generous,0.6617382,-0.50539154,"('stingy', 'generous')"
41,0.7609814,unforgiving,forgiving,0.21178782,-0.54919356,"('unforgiving', 'forgiving')"
42,-0.03611593,unreliable,reliable,0.31829867,0.35441458,"('unreliable', 'reliable')"
43,0.5314626,irresponsible,responsible,0.61186755,0.08040494,"('irresponsible', 'responsible')"
44,-1.0103079,prejudiced,unprejudiced,-1.2400072,-0.22969925,"('prejudiced', 'unprejudiced')"
45,0.3155158,incompetent,competent,0.07552183,-0.23999396,"('incompetent', 'competent')"
46,-0.7240255,uncompetitive,competitive,-0.82054913,-0.09652364,"('uncompetitive', 'competitive')"
47,0.28040466,stupid,smart,0.16420573,-0.11619893,"('stupid', 'smart')"
48,0.29783326,unintelligent,intelligent,0.14194418,-0.15588908,"('unintelligent', 'intelligent')"
49,-0.9357308,unable,able,0.029620243,0.96535105,"('unable', 'able')"
50,0.28812537,clumsy,skillful,0.18757275,-0.10055262,"('clumsy', 'skillful')"
51,0.29849163,uneducated,educated,-0.022522513,-0.32101414,"('uneducated', 'educated')"
52,1.003155,irrational,rational,0.8362367,-0.16691828,"('irrational', 'rational')"
53,0.6914492,uncreative,creative,1.0670304,0.3755812,"('uncreative', 'creative')"
54,1.3323274,incapable,capable,0.7253174,-0.60700995,"('incapable', 'capable')"
55,-0.1259875,incompetent,clever,-0.017060507,0.108927,"('incompetent', 'clever')"
56,-0.06313899,impractical,practical,0.31711203,0.38025102,"('impractical', 'practical')"
57,0.605042,unimaginative,imaginative,0.046798836,-0.55824316,"('unimaginative', 'imaginative')"
58,0.8825212,undiscriminating,discriminating,0.32608256,-0.5564387,"('undiscriminating', 'discriminating')"
59,0.37015596,foolish,wise,0.38968134,0.019525379,"('foolish', 'wise')"
60,-0.4945737,inefficient,efficient,-0.009559222,0.4850145,"('inefficient', 'efficient')"
61,-0.69432944,illogical,logical,-0.23375608,0.46057338,"('illogical', 'logical')"
62,-0.01869331,incompetent,brilliant,-0.03660862,-0.017915312,"('incompetent', 'brilliant')"
63,0.6034313,unperceptive,insightful,0.28151143,-0.32191986,"('unperceptive', 'insightful')"
64,-0.52010614,shy,confident,-1.1478333,-0.6277272,"('shy', 'confident')"
65,-0.061593734,insecure,secure,-0.7689387,-0.707345,"('insecure', 'secure')"
66,-0.05286234,inactive,active,-0.2059951,-0.15313277,"('inactive', 'active')"
67,-0.9845297,doubtful,determined,-0.6719403,0.31258935,"('doubtful', 'determined')"
68,-0.5579211,dependent,independent,-0.28782436,0.27009675,"('dependent', 'independent')"
69,-0.78763235,lazy,industrious,-0.15344253,0.63418984,"('lazy', 'industrious')"
70,0.7971878,lethargic,energetic,0.75641555,-0.04077226,"('lethargic', 'energetic')"
71,-0.21778998,diffident,self-confident,0.3195658,0.5373558,"('diffident', 'self-confident')"
72,0.9315081,unambitious,ambitious,0.36351177,-0.5679964,"('unambitious', 'ambitious')"
73,0.76636106,helpless,self-reliant,0.55717313,-0.20918792,"('helpless', 'self-reliant')"
74,0.44636697,undedicated,dedicated,1.4488596,1.0024927,"('undedicated', 'dedicated')"
75,0.38343364,meek,impulsive,-0.5663093,-0.9497429,"('meek', 'impulsive')"
76,0.19502966,anxious,daring,0.05922625,-0.13580342,"('anxious', 'daring')"
77,-0.63584167,unmotivated,motivated,-1.074366,-0.4385243,"('unmotivated', 'motivated')"
78,-1.1977153,nonresilient,resilient,-0.514161,0.6835543,"('nonresilient', 'resilient')"
79,0.55864346,wavering,unwavering,0.43310973,-0.12553373,"('wavering', 'unwavering')"
80,-0.45725092,dominated,dominating,-0.9004454,-0.44319448,"('dominated', 'dominating')"
81,0.05305511,submissive,aggressive,-1.4215525,-1.4746077,"('submissive', 'aggressive')"
82,0.9341722,poor,rich,0.24787542,-0.6862968,"('poor', 'rich')"
83,-0.8234737,powerless,powerful,-0.67756677,0.14590693,"('powerless', 'powerful')"
84,-0.35279834,inferior,superior,-0.47237593,-0.11957759,"('inferior', 'superior')"
85,1.4010894,insignificant,prestigious,1.3081591,-0.09293032,"('insignificant', 'prestigious')"
86,0.38416332,uninfluential,influential,0.5149876,0.13082427,"('uninfluential', 'influential')"
87,0.4524618,unsuccessful,successful,-0.012959748,-0.46542156,"('unsuccessful', 'successful')"
88,0.84516305,low,eminent,0.52549106,-0.319672,"('low', 'eminent')"
