,Value_Male,0,1,Value_Female,female-male,tuple
65,0.0957463,insecure,secure,-0.4903052,-0.58605146,"('insecure', 'secure')"
66,-0.43638775,inactive,active,-0.59410214,-0.1577144,"('inactive', 'active')"
67,-1.2014719,doubtful,determined,-0.8279393,0.37353265,"('doubtful', 'determined')"
68,-0.44841814,dependent,independent,-0.14569864,0.3027195,"('dependent', 'independent')"
69,-1.1434842,lazy,industrious,-0.6673419,0.47614235,"('lazy', 'industrious')"
70,0.7146799,lethargic,energetic,1.0261154,0.31143552,"('lethargic', 'energetic')"
71,-0.3772848,diffident,self-confident,0.15305421,0.530339,"('diffident', 'self-confident')"
72,1.0722356,unambitious,ambitious,0.52784854,-0.54438704,"('unambitious', 'ambitious')"
73,0.6950494,helpless,self-reliant,0.4898358,-0.2052136,"('helpless', 'self-reliant')"
74,0.48532864,undedicated,dedicated,1.5972735,1.1119448,"('undedicated', 'dedicated')"
75,0.48539275,meek,impulsive,-0.45968163,-0.9450744,"('meek', 'impulsive')"
76,0.35557088,anxious,daring,0.26786458,-0.0877063,"('anxious', 'daring')"
77,-0.52189124,unmotivated,motivated,-0.90555906,-0.38366783,"('unmotivated', 'motivated')"
78,-1.0286204,nonresilient,resilient,-0.3544838,0.6741365,"('nonresilient', 'resilient')"
79,0.42975673,wavering,unwavering,0.20554046,-0.22421627,"('wavering', 'unwavering')"
80,-0.4293599,dominated,dominating,-0.879642,-0.4502821,"('dominated', 'dominating')"
81,0.49826288,submissive,aggressive,-0.7860293,-1.2842922,"('submissive', 'aggressive')"
82,1.1838939,poor,rich,0.6880664,-0.4958275,"('poor', 'rich')"
83,-0.6484101,powerless,powerful,-0.47548786,0.17292222,"('powerless', 'powerful')"
84,-0.3380144,inferior,superior,-0.55246955,-0.21445516,"('inferior', 'superior')"
85,1.0501187,insignificant,prestigious,0.7926991,-0.2574196,"('insignificant', 'prestigious')"
86,0.5154298,uninfluential,influential,0.7396151,0.22418529,"('uninfluential', 'influential')"
87,0.19842298,unsuccessful,successful,-0.10811244,-0.30653542,"('unsuccessful', 'successful')"
88,0.7397391,low,eminent,0.4915389,-0.24820021,"('low', 'eminent')"
