,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.5749316,0.0821976,-0.492734
73,"('helpless', 'self-reliant')",0.3961144,0.3857576,-0.0103568
74,"('undedicated', 'dedicated')",0.3767186,1.5685242,1.1918056
75,"('meek', 'impulsive')",0.4244519,-0.4218665,-0.8463183999999999
76,"('anxious', 'daring')",0.4053154,0.3229311,-0.08238429999999997
77,"('unmotivated', 'motivated')",-0.3169604,-0.7470272,-0.4300668
78,"('nonresilient', 'resilient')",-0.943613,-0.3714761,0.5721369000000001
79,"('wavering', 'unwavering')",1.0311161,0.6580747,-0.37304139999999997
80,"('dominated', 'dominating')",-0.6519833,-1.1689303,-0.5169469999999999
81,"('submissive', 'aggressive')",0.8387845,-0.7065582,-1.5453427
82,"('poor', 'rich')",1.7163262,0.8678979,-0.8484282999999999
83,"('powerless', 'powerful')",-0.8212233,-0.5557903,0.26543300000000003
84,"('inferior', 'superior')",-0.048241,-0.412556,-0.364315
85,"('insignificant', 'prestigious')",1.5614297,1.4450861,-0.11634359999999999
86,"('uninfluential', 'influential')",0.0142174,0.3551923,0.3409749
87,"('unsuccessful', 'successful')",-0.0340821,-0.4404146,-0.4063325
88,"('low', 'eminent')",1.8294739,1.2008927,-0.6285812
