,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.83753,-1.1699692,-0.33243919999999993
45,"('incompetent', 'competent')",1.3374146,1.0880741,-0.24934049999999996
46,"('uncompetitive', 'competitive')",0.3438954,0.2391313,-0.10476410000000003
47,"('stupid', 'smart')",1.039405,0.6180221,-0.4213828999999999
48,"('unintelligent', 'intelligent')",0.9550889,0.545607,-0.40948190000000007
49,"('unable', 'able')",-0.0398124,0.793081,0.8328934
50,"('clumsy', 'skillful')",0.5108885,0.4173422,-0.09354629999999997
51,"('uneducated', 'educated')",0.2474257,0.04084,-0.20658569999999998
52,"('irrational', 'rational')",-0.1221015,-0.0805872,0.041514300000000004
53,"('uncreative', 'creative')",0.7380167,1.1329633,0.3949465999999999
54,"('incapable', 'capable')",1.4349231,0.8282569,-0.6066662
55,"('incompetent', 'clever')",0.3392522,0.3851295,0.04587730000000001
56,"('impractical', 'practical')",0.7784307,0.8782236,0.09979289999999996
57,"('unimaginative', 'imaginative')",1.1869507,0.7553286,-0.4316220999999999
58,"('undiscriminating', 'discriminating')",1.1135168,0.7368604,-0.3766564
59,"('foolish', 'wise')",-0.0162424,0.0957936,0.11203600000000001
60,"('inefficient', 'efficient')",-0.0666235,0.2430207,0.30964420000000004
61,"('illogical', 'logical')",0.1172007,0.4012449,0.2840442
62,"('incompetent', 'brilliant')",0.5667473,0.6157771,0.04902980000000001
63,"('unperceptive', 'insightful')",0.9963905,0.8244776,-0.17191289999999992
64,"('shy', 'confident')",-0.8050075,-1.3590532,-0.5540457
65,"('insecure', 'secure')",0.4058285,-0.4713301,-0.8771586
66,"('inactive', 'active')",-0.0981671,-0.1560405,-0.057873400000000005
67,"('doubtful', 'determined')",-0.9898179,-0.9219713,0.06784659999999998
68,"('dependent', 'independent')",-0.3227655,-0.081828,0.24093749999999997
69,"('lazy', 'industrious')",-1.1715021,-0.6266201,0.5448820000000001
70,"('lethargic', 'energetic')",1.5356266,1.5727545,0.03712789999999999
71,"('diffident', 'self-confident')",0.1518179,0.274544,0.1227261
72,"('unambitious', 'ambitious')",0.8296807,0.2543083,-0.5753724
73,"('helpless', 'self-reliant')",0.3328198,0.3711963,0.03837649999999998
74,"('undedicated', 'dedicated')",0.8513838,1.87501,1.0236262
75,"('meek', 'impulsive')",0.3700593,-0.2430019,-0.6130612
76,"('anxious', 'daring')",0.5983497,0.4358422,-0.16250749999999997
77,"('unmotivated', 'motivated')",-0.388122,-0.9054625,-0.5173405
78,"('nonresilient', 'resilient')",-0.7608644,-0.3041892,0.4566752
79,"('wavering', 'unwavering')",0.7980979,0.6304969,-0.167601
80,"('dominated', 'dominating')",-0.353784,-1.0039262,-0.6501422
81,"('submissive', 'aggressive')",1.0457024,-0.5392617,-1.5849640999999999
82,"('poor', 'rich')",1.7784224,1.0051884,-0.773234
83,"('powerless', 'powerful')",-0.7204089,-0.5790667,0.14134219999999997
84,"('inferior', 'superior')",0.1459637,-0.1956955,-0.3416592
85,"('insignificant', 'prestigious')",0.5818766,0.7556975,0.17382090000000006
86,"('uninfluential', 'influential')",0.4334751,0.646312,0.2128369
87,"('unsuccessful', 'successful')",0.107183,-0.3155622,-0.42274520000000004
88,"('low', 'eminent')",1.3660599,1.1207132,-0.24534670000000003
