,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.03148393,hardhearted,benevolent,0.5650141,0.5964981,"('hardhearted', 'benevolent')"
27,0.7402251,hardhearted,softhearted,1.5157735,0.77554846,"('hardhearted', 'softhearted')"
28,0.74246216,disloyal,loyal,0.4442957,-0.29816645,"('disloyal', 'loyal')"
29,-1.1382897,unfair,fair,-0.45819893,0.6800908,"('unfair', 'fair')"
30,0.28925407,intolerant,tolerant,0.46154413,0.17229006,"('intolerant', 'tolerant')"
31,0.03762895,evil,good,-0.007954761,-0.04558371,"('evil', 'good')"
32,1.918099,unkind,kind,1.7006236,-0.21747541,"('unkind', 'kind')"
33,0.14129075,wrong,right,0.7814267,0.640136,"('wrong', 'right')"
34,0.39245415,mean,honorable,0.32885295,-0.063601196,"('mean', 'honorable')"
35,-0.40870944,corrupt,incorrupt,-0.52976596,-0.12105653,"('corrupt', 'incorrupt')"
36,0.7893855,hostile,amicable,0.9520845,0.16269898,"('hostile', 'amicable')"
37,0.59678054,fake,genuine,0.42330652,-0.17347401,"('fake', 'genuine')"
38,0.4788911,untruthful,truthful,0.56447273,0.08558163,"('untruthful', 'truthful')"
39,0.13364172,exploitative,cooperative,0.52648187,0.39284015,"('exploitative', 'cooperative')"
40,0.29589352,stingy,generous,0.0087812655,-0.28711227,"('stingy', 'generous')"
41,0.51386225,unforgiving,forgiving,0.10800477,-0.40585747,"('unforgiving', 'forgiving')"
42,0.31350195,unreliable,reliable,0.7843833,0.47088134,"('unreliable', 'reliable')"
43,1.0952978,irresponsible,responsible,1.1074884,0.01219058,"('irresponsible', 'responsible')"
44,-0.71911585,prejudiced,unprejudiced,-1.2381002,-0.5189843,"('prejudiced', 'unprejudiced')"
45,0.8405031,incompetent,competent,0.8605982,0.02009511,"('incompetent', 'competent')"
46,-0.24215809,uncompetitive,competitive,-0.23641697,0.0057411194,"('uncompetitive', 'competitive')"
47,0.8180028,stupid,smart,0.46901208,-0.34899074,"('stupid', 'smart')"
48,0.3407004,unintelligent,intelligent,0.037223764,-0.30347663,"('unintelligent', 'intelligent')"
49,0.08658536,unable,able,0.95859224,0.8720069,"('unable', 'able')"
50,0.6048041,clumsy,skillful,0.34586814,-0.25893596,"('clumsy', 'skillful')"
51,-0.36603466,uneducated,educated,-0.58823425,-0.22219959,"('uneducated', 'educated')"
52,0.24435301,irrational,rational,0.18527876,-0.059074253,"('irrational', 'rational')"
53,1.4504832,uncreative,creative,1.6668106,0.21632743,"('uncreative', 'creative')"
54,1.9613492,incapable,capable,1.0973624,-0.86398685,"('incapable', 'capable')"
55,-0.13156508,incompetent,clever,0.053448807,0.18501389,"('incompetent', 'clever')"
56,0.5788166,impractical,practical,0.9643786,0.385562,"('impractical', 'practical')"
57,0.84022415,unimaginative,imaginative,0.59198403,-0.24824011,"('unimaginative', 'imaginative')"
58,0.65193987,undiscriminating,discriminating,0.4419767,-0.20996317,"('undiscriminating', 'discriminating')"
59,0.32813144,foolish,wise,0.15219556,-0.17593588,"('foolish', 'wise')"
60,-0.3111769,inefficient,efficient,0.34681213,0.657989,"('inefficient', 'efficient')"
61,-0.31700227,illogical,logical,0.11067468,0.42767695,"('illogical', 'logical')"
62,0.41962004,incompetent,brilliant,0.41849494,-0.0011250973,"('incompetent', 'brilliant')"
63,0.5943651,unperceptive,insightful,0.4953296,-0.09903553,"('unperceptive', 'insightful')"
64,-1.1079656,shy,confident,-1.6864576,-0.57849205,"('shy', 'confident')"
65,-0.29121768,insecure,secure,-0.945319,-0.6541013,"('insecure', 'secure')"
66,-0.0005957782,inactive,active,-0.052360132,-0.051764354,"('inactive', 'active')"
67,-1.2567294,doubtful,determined,-0.9482224,0.30850697,"('doubtful', 'determined')"
68,-0.26860946,dependent,independent,-0.20757298,0.061036482,"('dependent', 'independent')"
69,-0.5978722,lazy,industrious,-0.05213207,0.5457401,"('lazy', 'industrious')"
70,0.82751083,lethargic,energetic,1.1596235,0.33211267,"('lethargic', 'energetic')"
71,0.4253659,diffident,self-confident,0.43273324,0.0073673427,"('diffident', 'self-confident')"
72,0.4829395,unambitious,ambitious,-0.090054244,-0.57299376,"('unambitious', 'ambitious')"
73,0.657287,helpless,self-reliant,0.47804338,-0.17924362,"('helpless', 'self-reliant')"
74,0.04270289,undedicated,dedicated,1.2740496,1.2313467,"('undedicated', 'dedicated')"
75,0.5314956,meek,impulsive,-0.35704547,-0.88854104,"('meek', 'impulsive')"
76,0.13030174,anxious,daring,0.0688116,-0.06149014,"('anxious', 'daring')"
77,-0.20661493,unmotivated,motivated,-0.62903166,-0.42241675,"('unmotivated', 'motivated')"
78,-0.88519263,nonresilient,resilient,-0.37966824,0.5055244,"('nonresilient', 'resilient')"
79,0.74262965,wavering,unwavering,0.6605121,-0.08211756,"('wavering', 'unwavering')"
80,-0.8542046,dominated,dominating,-1.3014319,-0.4472273,"('dominated', 'dominating')"
81,0.41142896,submissive,aggressive,-1.0098966,-1.4213256,"('submissive', 'aggressive')"
82,1.7237289,poor,rich,0.7770959,-0.946633,"('poor', 'rich')"
83,-1.2480155,powerless,powerful,-0.8923991,0.35561645,"('powerless', 'powerful')"
84,0.08018455,inferior,superior,-0.38860086,-0.4687854,"('inferior', 'superior')"
85,1.310216,insignificant,prestigious,1.2102768,-0.09993911,"('insignificant', 'prestigious')"
86,-0.20980993,uninfluential,influential,0.20985222,0.41966215,"('uninfluential', 'influential')"
87,0.11979224,unsuccessful,successful,-0.45058423,-0.57037646,"('unsuccessful', 'successful')"
88,0.8498078,low,eminent,0.64604884,-0.20375896,"('low', 'eminent')"
