,Value_Male,0,1,Value_Female,female-male,tuple
30,0.23236397,intolerant,tolerant,0.31221464,0.07985067,"('intolerant', 'tolerant')"
31,0.35857585,evil,good,0.2435733,-0.11500256,"('evil', 'good')"
32,1.5350477,unkind,kind,1.7118849,0.1768372,"('unkind', 'kind')"
33,-0.1742465,wrong,right,0.53062034,0.7048668,"('wrong', 'right')"
34,0.5618464,mean,honorable,0.2872147,-0.27463168,"('mean', 'honorable')"
35,0.13870132,corrupt,incorrupt,0.012019441,-0.12668188,"('corrupt', 'incorrupt')"
36,0.89883244,hostile,amicable,1.0488493,0.1500169,"('hostile', 'amicable')"
37,0.46582723,fake,genuine,0.6016664,0.13583916,"('fake', 'genuine')"
38,0.09321979,untruthful,truthful,0.14012444,0.046904653,"('untruthful', 'truthful')"
39,0.8950255,exploitative,cooperative,1.2420793,0.34705377,"('exploitative', 'cooperative')"
40,0.7759289,stingy,generous,0.37943733,-0.3964916,"('stingy', 'generous')"
41,0.35855883,unforgiving,forgiving,0.0739897,-0.28456914,"('unforgiving', 'forgiving')"
42,-0.007935584,unreliable,reliable,0.6090821,0.6170177,"('unreliable', 'reliable')"
43,0.46216112,irresponsible,responsible,0.6989711,0.23680997,"('irresponsible', 'responsible')"
44,-0.6985653,prejudiced,unprejudiced,-1.0170628,-0.31849748,"('prejudiced', 'unprejudiced')"
45,-0.17611489,incompetent,competent,-0.13075666,0.045358226,"('incompetent', 'competent')"
46,-0.58813405,uncompetitive,competitive,-0.7270267,-0.13889265,"('uncompetitive', 'competitive')"
47,0.91802526,stupid,smart,0.47549322,-0.44253203,"('stupid', 'smart')"
48,0.36866763,unintelligent,intelligent,0.15205339,-0.21661425,"('unintelligent', 'intelligent')"
49,-0.29142904,unable,able,0.44251433,0.73394334,"('unable', 'able')"
50,0.45704058,clumsy,skillful,0.2630328,-0.19400778,"('clumsy', 'skillful')"
51,0.040500585,uneducated,educated,-0.10134882,-0.1418494,"('uneducated', 'educated')"
52,1.0678772,irrational,rational,1.0617161,-0.0061610937,"('irrational', 'rational')"
53,1.085352,uncreative,creative,1.3095725,0.22422051,"('uncreative', 'creative')"
54,1.7185916,incapable,capable,1.1521386,-0.566453,"('incapable', 'capable')"
55,-0.37024093,incompetent,clever,-0.021420207,0.34882072,"('incompetent', 'clever')"
56,-0.15898967,impractical,practical,0.38773003,0.5467197,"('impractical', 'practical')"
57,0.75387865,unimaginative,imaginative,0.4846227,-0.26925597,"('unimaginative', 'imaginative')"
58,0.8246998,undiscriminating,discriminating,0.42699546,-0.39770436,"('undiscriminating', 'discriminating')"
59,0.681723,foolish,wise,0.42448366,-0.25723934,"('foolish', 'wise')"
60,-0.7983633,inefficient,efficient,0.0044491105,0.80281246,"('inefficient', 'efficient')"
61,-0.7602469,illogical,logical,-0.43465585,0.32559103,"('illogical', 'logical')"
62,-0.30012256,incompetent,brilliant,-0.11707243,0.18305013,"('incompetent', 'brilliant')"
63,0.5260763,unperceptive,insightful,0.35726762,-0.1688087,"('unperceptive', 'insightful')"
64,-0.9911598,shy,confident,-1.2930925,-0.3019327,"('shy', 'confident')"
65,-0.30740535,insecure,secure,-0.9012432,-0.59383786,"('insecure', 'secure')"
66,0.38236174,inactive,active,0.14393133,-0.23843041,"('inactive', 'active')"
67,-1.3365735,doubtful,determined,-0.8401849,0.49638855,"('doubtful', 'determined')"
68,-0.043786637,dependent,independent,-0.17192103,-0.1281344,"('dependent', 'independent')"
69,-0.41723266,lazy,industrious,0.1402518,0.55748445,"('lazy', 'industrious')"
70,0.39264166,lethargic,energetic,0.76864076,0.3759991,"('lethargic', 'energetic')"
71,0.05242914,diffident,self-confident,0.3479046,0.29547545,"('diffident', 'self-confident')"
72,0.6431706,unambitious,ambitious,0.2363966,-0.40677398,"('unambitious', 'ambitious')"
73,0.8304821,helpless,self-reliant,0.7799431,-0.050539017,"('helpless', 'self-reliant')"
74,0.27846497,undedicated,dedicated,1.3021275,1.0236626,"('undedicated', 'dedicated')"
75,0.5677357,meek,impulsive,-0.36891657,-0.93665224,"('meek', 'impulsive')"
76,0.5484766,anxious,daring,0.3645824,-0.18389419,"('anxious', 'daring')"
77,-0.60448045,unmotivated,motivated,-0.8290433,-0.22456288,"('unmotivated', 'motivated')"
78,-1.0063065,nonresilient,resilient,-0.4873409,0.5189656,"('nonresilient', 'resilient')"
79,0.8174357,wavering,unwavering,0.6399438,-0.1774919,"('wavering', 'unwavering')"
80,-0.60535073,dominated,dominating,-1.0137337,-0.408383,"('dominated', 'dominating')"
81,0.48111185,submissive,aggressive,-0.7862077,-1.2673196,"('submissive', 'aggressive')"
82,1.0235397,poor,rich,0.26371258,-0.7598271,"('poor', 'rich')"
83,-0.71336585,powerless,powerful,-0.51698315,0.1963827,"('powerless', 'powerful')"
84,-0.050139137,inferior,superior,-0.46365118,-0.41351205,"('inferior', 'superior')"
85,2.432429,insignificant,prestigious,2.277005,-0.15542412,"('insignificant', 'prestigious')"
86,-0.22927724,uninfluential,influential,0.278284,0.50756127,"('uninfluential', 'influential')"
87,0.04042685,unsuccessful,successful,-0.22558752,-0.26601437,"('unsuccessful', 'successful')"
88,0.91583335,low,eminent,1.0027153,0.086881995,"('low', 'eminent')"
