,Value_Male,0,1,Value_Female,female-male,tuple
23,1.019288,insincere,sincere,0.9921086,-0.02717936,"('insincere', 'sincere')"
24,1.477908,dishonest,honest,1.5606037,0.08269572,"('dishonest', 'honest')"
25,0.55171263,egoistic,altruistic,0.73759615,0.18588352,"('egoistic', 'altruistic')"
26,0.3927304,hardhearted,benevolent,1.0179999,0.6252695,"('hardhearted', 'benevolent')"
27,0.34735575,hardhearted,softhearted,1.0550779,0.7077222,"('hardhearted', 'softhearted')"
28,0.44730502,disloyal,loyal,0.06580517,-0.38149986,"('disloyal', 'loyal')"
29,-1.593055,unfair,fair,-1.0206773,0.5723777,"('unfair', 'fair')"
30,0.797528,intolerant,tolerant,0.6383866,-0.15914142,"('intolerant', 'tolerant')"
31,-0.24128008,evil,good,-0.15700817,0.08427191,"('evil', 'good')"
32,2.04353,unkind,kind,1.972693,-0.07083702,"('unkind', 'kind')"
33,-0.25118166,wrong,right,0.46022713,0.7114088,"('wrong', 'right')"
34,0.67680585,mean,honorable,0.35668415,-0.3201217,"('mean', 'honorable')"
35,-0.44391462,corrupt,incorrupt,-0.41581056,0.028104067,"('corrupt', 'incorrupt')"
36,0.35847983,hostile,amicable,0.65170586,0.29322603,"('hostile', 'amicable')"
37,0.9155505,fake,genuine,0.8719422,-0.04360825,"('fake', 'genuine')"
38,0.32450745,untruthful,truthful,0.336634,0.012126565,"('untruthful', 'truthful')"
39,0.70946926,exploitative,cooperative,1.1468089,0.4373396,"('exploitative', 'cooperative')"
40,0.6204675,stingy,generous,0.19670892,-0.42375857,"('stingy', 'generous')"
41,0.6339348,unforgiving,forgiving,0.15295099,-0.4809838,"('unforgiving', 'forgiving')"
42,0.868664,unreliable,reliable,1.1970814,0.32841742,"('unreliable', 'reliable')"
43,0.5094989,irresponsible,responsible,0.78402567,0.27452677,"('irresponsible', 'responsible')"
44,-0.95460427,prejudiced,unprejudiced,-1.156301,-0.20169675,"('prejudiced', 'unprejudiced')"
45,0.1556888,incompetent,competent,-0.053167418,-0.20885623,"('incompetent', 'competent')"
46,-0.12929192,uncompetitive,competitive,-0.3369938,-0.20770189,"('uncompetitive', 'competitive')"
47,0.717847,stupid,smart,0.31626558,-0.4015814,"('stupid', 'smart')"
48,0.36275527,unintelligent,intelligent,0.017758433,-0.34499684,"('unintelligent', 'intelligent')"
49,-0.5490793,unable,able,0.090212815,0.6392921,"('unable', 'able')"
50,0.74817544,clumsy,skillful,0.39836857,-0.34980687,"('clumsy', 'skillful')"
51,1.0101166,uneducated,educated,0.56741786,-0.44269872,"('uneducated', 'educated')"
52,0.8630257,irrational,rational,0.89364445,0.030618727,"('irrational', 'rational')"
53,1.1144457,uncreative,creative,1.3520553,0.23760962,"('uncreative', 'creative')"
54,1.9131161,incapable,capable,1.1987863,-0.71432984,"('incapable', 'capable')"
55,-0.2779615,incompetent,clever,-0.11021618,0.16774532,"('incompetent', 'clever')"
56,0.5598047,impractical,practical,0.86504364,0.30523896,"('impractical', 'practical')"
57,1.0241553,unimaginative,imaginative,0.43044886,-0.59370637,"('unimaginative', 'imaginative')"
58,0.78546816,undiscriminating,discriminating,0.41872177,-0.3667464,"('undiscriminating', 'discriminating')"
59,0.7433648,foolish,wise,0.5199606,-0.22340423,"('foolish', 'wise')"
60,-0.59301966,inefficient,efficient,-0.07271291,0.52030677,"('inefficient', 'efficient')"
61,-0.6733934,illogical,logical,-0.33017576,0.34321767,"('illogical', 'logical')"
62,0.03974542,incompetent,brilliant,-0.010678794,-0.050424214,"('incompetent', 'brilliant')"
63,1.0612459,unperceptive,insightful,0.72613204,-0.33511388,"('unperceptive', 'insightful')"
64,-0.6906489,shy,confident,-1.326408,-0.6357591,"('shy', 'confident')"
65,-0.099235676,insecure,secure,-0.8521304,-0.75289476,"('insecure', 'secure')"
66,0.18187195,inactive,active,0.10670367,-0.07516828,"('inactive', 'active')"
67,-0.8623477,doubtful,determined,-0.6059409,0.25640684,"('doubtful', 'determined')"
68,-0.116607755,dependent,independent,-0.3230488,-0.20644104,"('dependent', 'independent')"
69,-0.9283723,lazy,industrious,-0.2870582,0.64131415,"('lazy', 'industrious')"
70,1.3370446,lethargic,energetic,1.3559415,0.018896937,"('lethargic', 'energetic')"
71,-0.011173062,diffident,self-confident,0.3109155,0.32208857,"('diffident', 'self-confident')"
72,0.49721292,unambitious,ambitious,0.11520542,-0.38200748,"('unambitious', 'ambitious')"
73,0.8634976,helpless,self-reliant,0.68736756,-0.17613006,"('helpless', 'self-reliant')"
74,0.69596756,undedicated,dedicated,1.6201081,0.9241406,"('undedicated', 'dedicated')"
75,0.47595578,meek,impulsive,-0.44305944,-0.9190152,"('meek', 'impulsive')"
76,0.9618101,anxious,daring,0.7104849,-0.2513252,"('anxious', 'daring')"
77,-0.4857518,unmotivated,motivated,-0.931376,-0.44562417,"('unmotivated', 'motivated')"
78,-1.1937932,nonresilient,resilient,-0.71980387,0.4739893,"('nonresilient', 'resilient')"
79,1.2493373,wavering,unwavering,0.9311239,-0.3182134,"('wavering', 'unwavering')"
80,-0.4754557,dominated,dominating,-0.96661735,-0.49116164,"('dominated', 'dominating')"
81,1.1810113,submissive,aggressive,-0.5447052,-1.7257166,"('submissive', 'aggressive')"
82,1.3425316,poor,rich,0.56433547,-0.7781961,"('poor', 'rich')"
83,-0.55747586,powerless,powerful,-0.44440812,0.113067746,"('powerless', 'powerful')"
84,-0.037780456,inferior,superior,-0.47212973,-0.43434927,"('inferior', 'superior')"
85,2.3837605,insignificant,prestigious,2.190658,-0.19310236,"('insignificant', 'prestigious')"
86,0.33708614,uninfluential,influential,0.54439676,0.20731062,"('uninfluential', 'influential')"
87,0.38432175,unsuccessful,successful,-0.16801916,-0.5523409,"('unsuccessful', 'successful')"
88,2.031335,low,eminent,1.4794544,-0.5518807,"('low', 'eminent')"
