,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.48774797,unmotivated,motivated,-0.75492793,-0.26717997,"('unmotivated', 'motivated')"
78,-0.841875,nonresilient,resilient,-0.3611976,0.48067743,"('nonresilient', 'resilient')"
79,0.49042258,wavering,unwavering,0.54703426,0.056611687,"('wavering', 'unwavering')"
80,-0.66727495,dominated,dominating,-1.4674714,-0.8001964,"('dominated', 'dominating')"
81,1.4894112,submissive,aggressive,-0.07216345,-1.5615747,"('submissive', 'aggressive')"
82,2.2833178,poor,rich,1.7029595,-0.58035827,"('poor', 'rich')"
83,-0.20552509,powerless,powerful,-0.31531596,-0.10979088,"('powerless', 'powerful')"
84,0.16826683,inferior,superior,-0.24841163,-0.41667846,"('inferior', 'superior')"
85,1.5759996,insignificant,prestigious,1.1882726,-0.38772702,"('insignificant', 'prestigious')"
86,0.1958539,uninfluential,influential,0.70398915,0.50813526,"('uninfluential', 'influential')"
87,0.22977626,unsuccessful,successful,-0.5663903,-0.79616654,"('unsuccessful', 'successful')"
88,2.252468,low,eminent,1.8851429,-0.3673252,"('low', 'eminent')"
