,Value_Male,0,1,Value_Female,female-male,tuple
63,0.55454266,unperceptive,insightful,0.6524459,0.09790325,"('unperceptive', 'insightful')"
64,-0.7342848,shy,confident,-1.4218999,-0.6876151,"('shy', 'confident')"
65,0.36020955,insecure,secure,-0.55527824,-0.91548777,"('insecure', 'secure')"
66,0.05264657,inactive,active,0.027752249,-0.024894321,"('inactive', 'active')"
67,-0.9482167,doubtful,determined,-0.78590137,0.16231531,"('doubtful', 'determined')"
68,-0.09150728,dependent,independent,0.03307111,0.12457839,"('dependent', 'independent')"
69,-1.0543956,lazy,industrious,-0.4682098,0.58618575,"('lazy', 'industrious')"
70,1.0857555,lethargic,energetic,1.3895359,0.30378044,"('lethargic', 'energetic')"
71,0.09650113,diffident,self-confident,0.23912214,0.14262101,"('diffident', 'self-confident')"
72,1.0807956,unambitious,ambitious,0.41826397,-0.6625317,"('unambitious', 'ambitious')"
73,0.70118445,helpless,self-reliant,0.595495,-0.105689466,"('helpless', 'self-reliant')"
74,0.22334394,undedicated,dedicated,1.3512338,1.1278899,"('undedicated', 'dedicated')"
75,0.4973545,meek,impulsive,-0.18281332,-0.6801678,"('meek', 'impulsive')"
76,0.5212012,anxious,daring,0.5337821,0.012580931,"('anxious', 'daring')"
77,-0.6688934,unmotivated,motivated,-1.0915781,-0.42268473,"('unmotivated', 'motivated')"
78,-1.1375871,nonresilient,resilient,-0.47264147,0.6649456,"('nonresilient', 'resilient')"
79,0.38801736,wavering,unwavering,0.52165896,0.1336416,"('wavering', 'unwavering')"
80,-0.664495,dominated,dominating,-1.2787482,-0.61425316,"('dominated', 'dominating')"
81,0.9286161,submissive,aggressive,-0.5697126,-1.4983287,"('submissive', 'aggressive')"
82,1.6252538,poor,rich,0.78760743,-0.83764637,"('poor', 'rich')"
83,-0.48607934,powerless,powerful,-0.46443498,0.021644354,"('powerless', 'powerful')"
84,0.20670319,inferior,superior,-0.1912884,-0.3979916,"('inferior', 'superior')"
85,0.549016,insignificant,prestigious,0.77126336,0.22224736,"('insignificant', 'prestigious')"
86,-0.027678486,uninfluential,influential,0.33290225,0.36058074,"('uninfluential', 'influential')"
87,0.1127011,unsuccessful,successful,-0.36656865,-0.47926974,"('unsuccessful', 'successful')"
88,0.91513103,low,eminent,0.94751394,0.032382905,"('low', 'eminent')"
