,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0650116,1.0633575,-0.0016541000000001027
44,"('prejudiced', 'unprejudiced')",-0.84894,-1.1545866,-0.3056466
45,"('incompetent', 'competent')",0.9569352,0.8410244,-0.11591079999999998
46,"('uncompetitive', 'competitive')",0.4386641,0.3548744,-0.08378970000000002
47,"('stupid', 'smart')",1.0070241,0.5841268,-0.42289730000000003
48,"('unintelligent', 'intelligent')",1.2126869,0.7858168,-0.42687010000000003
49,"('unable', 'able')",0.3092525,1.0877878,0.7785353000000002
50,"('clumsy', 'skillful')",0.353798,0.4799148,0.12611679999999997
51,"('uneducated', 'educated')",0.5180476,0.2566888,-0.26135880000000006
52,"('irrational', 'rational')",-0.2083561,-0.1361847,0.0721714
53,"('uncreative', 'creative')",0.5924053,1.0248582,0.4324528999999999
54,"('incapable', 'capable')",1.6724495,1.0361968,-0.6362527
55,"('incompetent', 'clever')",0.4876218,0.401753,-0.08586879999999997
56,"('impractical', 'practical')",0.6469757,0.7300831,0.08310739999999994
57,"('unimaginative', 'imaginative')",0.8026669,0.5118603,-0.2908065999999999
58,"('undiscriminating', 'discriminating')",0.9112911,0.6821673,-0.2291238
59,"('foolish', 'wise')",0.074771,0.1723789,0.0976079
60,"('inefficient', 'efficient')",0.1004233,0.2945897,0.19416640000000002
61,"('illogical', 'logical')",0.1367707,0.4297271,0.2929564
62,"('incompetent', 'brilliant')",0.8346041,0.7226196,-0.11198449999999993
63,"('unperceptive', 'insightful')",1.0638078,0.9096422,-0.1541656
64,"('shy', 'confident')",-0.8970665,-1.5316791,-0.6346126000000001
65,"('insecure', 'secure')",0.3905455,-0.5220095,-0.912555
66,"('inactive', 'active')",-0.2027182,-0.1956873,0.007030899999999979
67,"('doubtful', 'determined')",-0.9102746,-0.8492867,0.060987900000000095
68,"('dependent', 'independent')",-0.0473106,0.1410923,0.1884029
69,"('lazy', 'industrious')",-1.4001028,-0.7056569,0.6944459
70,"('lethargic', 'energetic')",1.3972636,1.4804444,0.08318080000000005
71,"('diffident', 'self-confident')",-0.0014803,0.1668466,0.1683269
72,"('unambitious', 'ambitious')",1.0202648,0.3152043,-0.7050605000000001
73,"('helpless', 'self-reliant')",0.3097793,0.3082737,-0.0015055999999999958
74,"('undedicated', 'dedicated')",0.6578217,1.7087424,1.0509207
75,"('meek', 'impulsive')",0.3136006,-0.2901927,-0.6037933
76,"('anxious', 'daring')",0.7228343,0.549503,-0.17333130000000008
77,"('unmotivated', 'motivated')",-0.1873971,-0.7894308,-0.6020337
78,"('nonresilient', 'resilient')",-0.7580555,-0.3150195,0.443036
79,"('wavering', 'unwavering')",0.3633483,0.3444797,-0.018868600000000013
80,"('dominated', 'dominating')",-0.5847741,-1.2083201,-0.6235459999999999
81,"('submissive', 'aggressive')",1.3004859,-0.3484775,-1.6489634
82,"('poor', 'rich')",1.9245819,1.194046,-0.7305359
83,"('powerless', 'powerful')",-0.5647127,-0.5079933,0.056719399999999975
84,"('inferior', 'superior')",0.172425,-0.1412683,-0.3136933
85,"('insignificant', 'prestigious')",0.3344762,0.6914011,0.3569249
86,"('uninfluential', 'influential')",0.48727,0.6723105,0.18504050000000005
87,"('unsuccessful', 'successful')",0.1559872,-0.3009647,-0.45695189999999997
88,"('low', 'eminent')",1.1696562,1.1723965,0.00274030000000014
