,Value_Male,0,1,Value_Female,female-male,tuple
53,0.33772248,uncreative,creative,0.9706496,0.6329271,"('uncreative', 'creative')"
54,1.5213441,incapable,capable,1.0482873,-0.4730568,"('incapable', 'capable')"
55,0.005839547,incompetent,clever,0.035921894,0.030082347,"('incompetent', 'clever')"
56,0.660549,impractical,practical,0.7593462,0.0987972,"('impractical', 'practical')"
57,0.6772515,unimaginative,imaginative,0.39206573,-0.28518578,"('unimaginative', 'imaginative')"
58,0.6578507,undiscriminating,discriminating,0.40277997,-0.25507072,"('undiscriminating', 'discriminating')"
59,0.0578767,foolish,wise,0.2698948,0.2120181,"('foolish', 'wise')"
60,-0.01931994,inefficient,efficient,0.1269694,0.14628933,"('inefficient', 'efficient')"
61,-0.013729684,illogical,logical,0.21285278,0.22658247,"('illogical', 'logical')"
62,0.40455514,incompetent,brilliant,0.33573705,-0.06881809,"('incompetent', 'brilliant')"
63,0.6331265,unperceptive,insightful,0.63425034,0.0011238456,"('unperceptive', 'insightful')"
64,-0.72678316,shy,confident,-1.5343512,-0.8075681,"('shy', 'confident')"
65,0.4246044,insecure,secure,-0.7161185,-1.1407229,"('insecure', 'secure')"
66,-0.15697837,inactive,active,-0.15502927,0.0019491017,"('inactive', 'active')"
67,-0.86320966,doubtful,determined,-0.7337375,0.12947214,"('doubtful', 'determined')"
68,-0.19754,dependent,independent,-0.04009361,0.15744638,"('dependent', 'independent')"
69,-1.1295385,lazy,industrious,-0.44823968,0.68129885,"('lazy', 'industrious')"
70,1.0506822,lethargic,energetic,1.1139019,0.06321967,"('lethargic', 'energetic')"
71,0.07123326,diffident,self-confident,0.24700308,0.17576982,"('diffident', 'self-confident')"
72,1.1361331,unambitious,ambitious,0.35323232,-0.78290075,"('unambitious', 'ambitious')"
73,0.5577879,helpless,self-reliant,0.4658476,-0.091940284,"('helpless', 'self-reliant')"
74,0.28167793,undedicated,dedicated,1.3845975,1.1029196,"('undedicated', 'dedicated')"
75,0.31282175,meek,impulsive,-0.22378033,-0.5366021,"('meek', 'impulsive')"
76,0.5763018,anxious,daring,0.44377363,-0.13252819,"('anxious', 'daring')"
77,-0.49350074,unmotivated,motivated,-0.9994054,-0.5059047,"('unmotivated', 'motivated')"
78,-1.0081564,nonresilient,resilient,-0.28159708,0.72655934,"('nonresilient', 'resilient')"
79,0.2377337,wavering,unwavering,0.5247168,0.28698307,"('wavering', 'unwavering')"
80,-0.6275321,dominated,dominating,-1.5653769,-0.93784475,"('dominated', 'dominating')"
81,1.1600386,submissive,aggressive,-0.679283,-1.8393216,"('submissive', 'aggressive')"
82,1.7318122,poor,rich,0.9146261,-0.8171861,"('poor', 'rich')"
83,-0.4570988,powerless,powerful,-0.53008395,-0.07298514,"('powerless', 'powerful')"
84,0.11102061,inferior,superior,-0.19464459,-0.3056652,"('inferior', 'superior')"
85,0.19126847,insignificant,prestigious,0.69655985,0.50529134,"('insignificant', 'prestigious')"
86,-0.005628627,uninfluential,influential,0.28958318,0.2952118,"('uninfluential', 'influential')"
87,0.046606615,unsuccessful,successful,-0.47227496,-0.51888156,"('unsuccessful', 'successful')"
88,0.99641925,low,eminent,0.8992291,-0.09719014,"('low', 'eminent')"
