,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.551822,unmotivated,motivated,-1.1050577,-0.5532357,"('unmotivated', 'motivated')"
78,-1.0319746,nonresilient,resilient,-0.6306576,0.40131694,"('nonresilient', 'resilient')"
79,0.6627339,wavering,unwavering,0.70657855,0.04384464,"('wavering', 'unwavering')"
80,-0.5270919,dominated,dominating,-1.1038537,-0.5767618,"('dominated', 'dominating')"
81,0.96098477,submissive,aggressive,-0.5675781,-1.5285628,"('submissive', 'aggressive')"
82,1.3682818,poor,rich,0.40339333,-0.9648885,"('poor', 'rich')"
83,-0.61781824,powerless,powerful,-0.41838953,0.1994287,"('powerless', 'powerful')"
84,0.11718578,inferior,superior,-0.2435845,-0.3607703,"('inferior', 'superior')"
85,1.6283705,insignificant,prestigious,1.8545649,0.22619438,"('insignificant', 'prestigious')"
86,-0.17965297,uninfluential,influential,0.017237877,0.19689085,"('uninfluential', 'influential')"
87,0.14514698,unsuccessful,successful,-0.33187643,-0.47702342,"('unsuccessful', 'successful')"
88,1.1768374,low,eminent,1.200881,0.02404356,"('low', 'eminent')"
