,Value_Male,0,1,Value_Female,female-male,tuple
46,0.5804339,uncompetitive,competitive,0.42681414,-0.15361977,"('uncompetitive', 'competitive')"
47,1.3944817,stupid,smart,1.013715,-0.38076663,"('stupid', 'smart')"
48,1.4943094,unintelligent,intelligent,1.0377405,-0.45656896,"('unintelligent', 'intelligent')"
49,-0.27847782,unable,able,0.57284874,0.8513266,"('unable', 'able')"
50,-0.15352893,clumsy,skillful,0.29269564,0.44622457,"('clumsy', 'skillful')"
51,0.37043142,uneducated,educated,0.11762431,-0.2528071,"('uneducated', 'educated')"
52,-0.6801599,irrational,rational,-0.33098018,0.34917974,"('irrational', 'rational')"
53,0.39315507,uncreative,creative,0.988095,0.59493995,"('uncreative', 'creative')"
54,0.92277926,incapable,capable,0.44462213,-0.47815713,"('incapable', 'capable')"
55,0.5645039,incompetent,clever,0.5172621,-0.047241807,"('incompetent', 'clever')"
56,1.0493774,impractical,practical,1.0258842,-0.02349329,"('impractical', 'practical')"
57,0.8921633,unimaginative,imaginative,0.469789,-0.42237428,"('unimaginative', 'imaginative')"
58,0.97370076,undiscriminating,discriminating,0.6467384,-0.32696235,"('undiscriminating', 'discriminating')"
59,-0.35988256,foolish,wise,-0.0061164685,0.35376608,"('foolish', 'wise')"
60,0.17928194,inefficient,efficient,0.29137233,0.112090394,"('inefficient', 'efficient')"
61,0.5928818,illogical,logical,0.7333054,0.1404236,"('illogical', 'logical')"
62,0.6892916,incompetent,brilliant,0.74884796,0.059556365,"('incompetent', 'brilliant')"
63,1.2591137,unperceptive,insightful,1.1382612,-0.12085247,"('unperceptive', 'insightful')"
64,-0.44749552,shy,confident,-1.0507675,-0.603272,"('shy', 'confident')"
65,0.9690394,insecure,secure,-0.045242116,-1.0142815,"('insecure', 'secure')"
66,-0.32728675,inactive,active,-0.25559258,0.071694165,"('inactive', 'active')"
67,-0.81336874,doubtful,determined,-0.7612126,0.05215615,"('doubtful', 'determined')"
68,-0.27536994,dependent,independent,0.09300432,0.36837426,"('dependent', 'independent')"
69,-1.6023347,lazy,industrious,-0.6553719,0.94696283,"('lazy', 'industrious')"
70,1.9054903,lethargic,energetic,1.7480705,-0.1574198,"('lethargic', 'energetic')"
71,-0.21021503,diffident,self-confident,0.1366135,0.34682852,"('diffident', 'self-confident')"
72,0.8850646,unambitious,ambitious,0.24391633,-0.64114827,"('unambitious', 'ambitious')"
73,-0.104448654,helpless,self-reliant,0.21058574,0.3150344,"('helpless', 'self-reliant')"
74,0.8493432,undedicated,dedicated,1.9376501,1.0883069,"('undedicated', 'dedicated')"
75,0.061264783,meek,impulsive,-0.3874869,-0.4487517,"('meek', 'impulsive')"
76,0.8482431,anxious,daring,0.5379413,-0.31030184,"('anxious', 'daring')"
77,0.124044135,unmotivated,motivated,-0.42269158,-0.5467357,"('unmotivated', 'motivated')"
78,-0.8942329,nonresilient,resilient,-0.15746818,0.7367647,"('nonresilient', 'resilient')"
79,0.31059074,wavering,unwavering,0.22467308,-0.08591767,"('wavering', 'unwavering')"
80,-0.27953234,dominated,dominating,-0.90271056,-0.62317824,"('dominated', 'dominating')"
81,1.5093361,submissive,aggressive,-0.3152932,-1.8246293,"('submissive', 'aggressive')"
82,1.5949794,poor,rich,0.9351923,-0.6597871,"('poor', 'rich')"
83,-0.527039,powerless,powerful,-0.52631366,0.0007253289,"('powerless', 'powerful')"
84,0.23383638,inferior,superior,-0.09727635,-0.33111274,"('inferior', 'superior')"
85,-0.12663445,insignificant,prestigious,0.43261632,0.5592508,"('insignificant', 'prestigious')"
86,0.69995576,uninfluential,influential,0.63720036,-0.062755406,"('uninfluential', 'influential')"
87,-0.22830898,unsuccessful,successful,-0.45299676,-0.22468778,"('unsuccessful', 'successful')"
88,1.135745,low,eminent,0.9392994,-0.19644564,"('low', 'eminent')"
