,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.21774824,evil,good,-0.16302302,0.054725215,"('evil', 'good')"
32,1.5485957,unkind,kind,1.6314917,0.082895994,"('unkind', 'kind')"
33,-0.10495873,wrong,right,0.59560794,0.70056665,"('wrong', 'right')"
34,0.40250215,mean,honorable,0.1873961,-0.21510606,"('mean', 'honorable')"
35,-0.4660006,corrupt,incorrupt,-0.59278494,-0.12678435,"('corrupt', 'incorrupt')"
36,0.40425393,hostile,amicable,0.7015671,0.29731318,"('hostile', 'amicable')"
37,0.7602078,fake,genuine,0.6010424,-0.15916538,"('fake', 'genuine')"
38,0.26083022,untruthful,truthful,0.4300269,0.16919667,"('untruthful', 'truthful')"
39,0.20662965,exploitative,cooperative,0.61153775,0.40490812,"('exploitative', 'cooperative')"
40,0.2666111,stingy,generous,-0.06247768,-0.32908878,"('stingy', 'generous')"
41,0.24346109,unforgiving,forgiving,-0.099140555,-0.34260166,"('unforgiving', 'forgiving')"
42,0.34257913,unreliable,reliable,0.7921999,0.44962078,"('unreliable', 'reliable')"
43,0.7993226,irresponsible,responsible,1.0348277,0.2355051,"('irresponsible', 'responsible')"
44,-0.7806516,prejudiced,unprejudiced,-1.1986426,-0.41799098,"('prejudiced', 'unprejudiced')"
45,0.29499596,incompetent,competent,0.32399857,0.029002607,"('incompetent', 'competent')"
46,-0.34004566,uncompetitive,competitive,-0.3936258,-0.053580135,"('uncompetitive', 'competitive')"
47,0.5500766,stupid,smart,0.17759001,-0.3724866,"('stupid', 'smart')"
48,0.15155001,unintelligent,intelligent,-0.019585563,-0.17113557,"('unintelligent', 'intelligent')"
49,-0.6978869,unable,able,0.21756706,0.9154539,"('unable', 'able')"
50,0.43572783,clumsy,skillful,0.33027238,-0.10545546,"('clumsy', 'skillful')"
51,-0.01703234,uneducated,educated,-0.2661477,-0.24911536,"('uneducated', 'educated')"
52,0.4200062,irrational,rational,0.2965744,-0.12343177,"('irrational', 'rational')"
53,1.0368202,uncreative,creative,1.3474807,0.31066048,"('uncreative', 'creative')"
54,1.8567194,incapable,capable,1.1016052,-0.7551142,"('incapable', 'capable')"
55,-0.39024624,incompetent,clever,0.017865326,0.40811157,"('incompetent', 'clever')"
56,0.36043173,impractical,practical,0.76985216,0.40942043,"('impractical', 'practical')"
57,0.5149935,unimaginative,imaginative,0.0676914,-0.4473021,"('unimaginative', 'imaginative')"
58,0.60430324,undiscriminating,discriminating,0.2381637,-0.36613953,"('undiscriminating', 'discriminating')"
59,0.49148536,foolish,wise,0.39063358,-0.100851774,"('foolish', 'wise')"
60,-0.56051815,inefficient,efficient,0.031609423,0.59212756,"('inefficient', 'efficient')"
61,-0.3533139,illogical,logical,-0.07828599,0.2750279,"('illogical', 'logical')"
62,0.17259717,incompetent,brilliant,0.1619611,-0.010636076,"('incompetent', 'brilliant')"
63,0.62092674,unperceptive,insightful,0.5228085,-0.098118246,"('unperceptive', 'insightful')"
64,-0.62779456,shy,confident,-1.3579761,-0.7301815,"('shy', 'confident')"
65,-0.3759435,insecure,secure,-1.1340181,-0.7580745,"('insecure', 'secure')"
66,0.17971104,inactive,active,0.17942646,-0.00028458238,"('inactive', 'active')"
67,-0.9083138,doubtful,determined,-0.6583149,0.24999893,"('doubtful', 'determined')"
68,-0.21081892,dependent,independent,-0.30988836,-0.09906945,"('dependent', 'independent')"
69,-0.7983586,lazy,industrious,-0.21064407,0.58771455,"('lazy', 'industrious')"
70,1.0635484,lethargic,energetic,1.1559654,0.092417,"('lethargic', 'energetic')"
71,0.16362748,diffident,self-confident,0.53620005,0.37257257,"('diffident', 'self-confident')"
72,0.82280093,unambitious,ambitious,0.32313415,-0.49966678,"('unambitious', 'ambitious')"
73,0.88912463,helpless,self-reliant,0.62225217,-0.26687247,"('helpless', 'self-reliant')"
74,0.13423648,undedicated,dedicated,1.3104367,1.1762003,"('undedicated', 'dedicated')"
75,0.596083,meek,impulsive,-0.32483444,-0.9209174,"('meek', 'impulsive')"
76,0.41313562,anxious,daring,0.2932354,-0.11990023,"('anxious', 'daring')"
77,-0.490544,unmotivated,motivated,-0.9036661,-0.4131221,"('unmotivated', 'motivated')"
78,-1.348095,nonresilient,resilient,-0.5557945,0.7923006,"('nonresilient', 'resilient')"
79,0.76247054,wavering,unwavering,0.68076545,-0.08170509,"('wavering', 'unwavering')"
80,-0.6198071,dominated,dominating,-1.1804498,-0.5606427,"('dominated', 'dominating')"
81,0.6455401,submissive,aggressive,-1.039965,-1.6855052,"('submissive', 'aggressive')"
82,1.3990309,poor,rich,0.5613363,-0.83769464,"('poor', 'rich')"
83,-0.7059734,powerless,powerful,-0.5754507,0.13052267,"('powerless', 'powerful')"
84,0.14253925,inferior,superior,-0.42875087,-0.57129014,"('inferior', 'superior')"
85,1.4459982,insignificant,prestigious,1.4523718,0.006373644,"('insignificant', 'prestigious')"
86,0.24771664,uninfluential,influential,0.55840707,0.31069043,"('uninfluential', 'influential')"
87,0.2564369,unsuccessful,successful,-0.32470912,-0.581146,"('unsuccessful', 'successful')"
88,1.1027508,low,eminent,0.73725474,-0.36549604,"('low', 'eminent')"
