,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.5052283,unmotivated,motivated,-1.0569009,-0.5516726,"('unmotivated', 'motivated')"
78,-0.9528168,nonresilient,resilient,-0.48576048,0.4670563,"('nonresilient', 'resilient')"
79,0.63990414,wavering,unwavering,0.71753603,0.07763189,"('wavering', 'unwavering')"
80,-0.54339606,dominated,dominating,-0.9363863,-0.39299023,"('dominated', 'dominating')"
81,1.0430213,submissive,aggressive,-0.44162595,-1.4846473,"('submissive', 'aggressive')"
82,1.2789508,poor,rich,0.45540807,-0.8235427,"('poor', 'rich')"
83,-0.55691546,powerless,powerful,-0.28761578,0.2692997,"('powerless', 'powerful')"
84,-0.023260107,inferior,superior,-0.28186944,-0.25860932,"('inferior', 'superior')"
85,1.7640508,insignificant,prestigious,1.8898575,0.12580669,"('insignificant', 'prestigious')"
86,0.12840648,uninfluential,influential,0.45558283,0.32717633,"('uninfluential', 'influential')"
87,0.113300204,unsuccessful,successful,-0.16447096,-0.27777117,"('unsuccessful', 'successful')"
88,0.9596389,low,eminent,1.0955569,0.13591796,"('low', 'eminent')"
