,Value_Male,0,1,Value_Female,female-male,tuple
30,0.03384745,intolerant,tolerant,0.37621716,0.3423697,"('intolerant', 'tolerant')"
31,0.033067703,evil,good,-0.3486994,-0.3817671,"('evil', 'good')"
32,1.2795469,unkind,kind,1.4967146,0.21716774,"('unkind', 'kind')"
33,-0.097980455,wrong,right,0.44389874,0.5418792,"('wrong', 'right')"
34,0.6435129,mean,honorable,0.17415087,-0.46936202,"('mean', 'honorable')"
35,-0.3437069,corrupt,incorrupt,-0.67808646,-0.33437955,"('corrupt', 'incorrupt')"
36,0.8869691,hostile,amicable,0.5490466,-0.3379225,"('hostile', 'amicable')"
37,0.7248925,fake,genuine,0.70820653,-0.016685963,"('fake', 'genuine')"
38,0.118552975,untruthful,truthful,-0.085625865,-0.20417884,"('untruthful', 'truthful')"
39,-0.2574592,exploitative,cooperative,0.43965554,0.6971147,"('exploitative', 'cooperative')"
40,0.8619425,stingy,generous,0.6456878,-0.21625471,"('stingy', 'generous')"
41,0.6550422,unforgiving,forgiving,0.22007188,-0.4349703,"('unforgiving', 'forgiving')"
42,-0.38277495,unreliable,reliable,0.2679511,0.6507261,"('unreliable', 'reliable')"
43,0.10463457,irresponsible,responsible,0.7190088,0.6143742,"('irresponsible', 'responsible')"
44,-0.69135165,prejudiced,unprejudiced,-1.0296788,-0.33832717,"('prejudiced', 'unprejudiced')"
45,0.52777505,incompetent,competent,0.46559092,-0.062184125,"('incompetent', 'competent')"
46,-0.6112911,uncompetitive,competitive,-0.3190716,0.29221952,"('uncompetitive', 'competitive')"
47,0.7113499,stupid,smart,0.5837618,-0.1275881,"('stupid', 'smart')"
48,-0.042410046,unintelligent,intelligent,0.15981361,0.20222366,"('unintelligent', 'intelligent')"
49,-0.92120415,unable,able,-0.05342922,0.8677749,"('unable', 'able')"
50,0.20231472,clumsy,skillful,-0.043956712,-0.24627143,"('clumsy', 'skillful')"
51,-0.009904105,uneducated,educated,-0.099764645,-0.08986054,"('uneducated', 'educated')"
52,0.64808613,irrational,rational,0.34026632,-0.3078198,"('irrational', 'rational')"
53,0.69533634,uncreative,creative,1.0191622,0.32382584,"('uncreative', 'creative')"
54,1.2414725,incapable,capable,0.48448434,-0.75698817,"('incapable', 'capable')"
55,-0.3793213,incompetent,clever,0.20851657,0.5878379,"('incompetent', 'clever')"
56,-0.32729846,impractical,practical,0.46056265,0.7878611,"('impractical', 'practical')"
57,0.6469013,unimaginative,imaginative,0.47189122,-0.17501009,"('unimaginative', 'imaginative')"
58,1.0273166,undiscriminating,discriminating,0.63591415,-0.39140242,"('undiscriminating', 'discriminating')"
59,0.04596717,foolish,wise,0.04993493,0.003967762,"('foolish', 'wise')"
60,-0.7231954,inefficient,efficient,0.11997533,0.8431707,"('inefficient', 'efficient')"
61,-0.84142846,illogical,logical,-0.29905054,0.54237795,"('illogical', 'logical')"
62,-0.5331377,incompetent,brilliant,-0.04816066,0.484977,"('incompetent', 'brilliant')"
63,0.17476721,unperceptive,insightful,0.26638806,0.09162085,"('unperceptive', 'insightful')"
64,-1.0741887,shy,confident,-1.4781163,-0.40392756,"('shy', 'confident')"
65,-0.303645,insecure,secure,-0.62431794,-0.32067293,"('insecure', 'secure')"
66,-0.44968638,inactive,active,-0.66344005,-0.21375367,"('inactive', 'active')"
67,-1.0149286,doubtful,determined,-0.86126316,0.15366542,"('doubtful', 'determined')"
68,-0.64259857,dependent,independent,-0.3560054,0.28659317,"('dependent', 'independent')"
69,-0.2336418,lazy,industrious,-0.37703645,-0.14339465,"('lazy', 'industrious')"
70,0.53109866,lethargic,energetic,0.9771123,0.44601363,"('lethargic', 'energetic')"
71,-0.3104843,diffident,self-confident,-0.014105087,0.2963792,"('diffident', 'self-confident')"
72,0.8250826,unambitious,ambitious,0.39651722,-0.42856538,"('unambitious', 'ambitious')"
73,0.55477566,helpless,self-reliant,0.53841466,-0.016360998,"('helpless', 'self-reliant')"
74,0.3531031,undedicated,dedicated,1.7737944,1.4206913,"('undedicated', 'dedicated')"
75,0.7234896,meek,impulsive,-0.35888395,-1.0823735,"('meek', 'impulsive')"
76,-0.106623694,anxious,daring,0.2830661,0.3896898,"('anxious', 'daring')"
77,-0.9846908,unmotivated,motivated,-1.4666963,-0.48200548,"('unmotivated', 'motivated')"
78,-1.0494232,nonresilient,resilient,-0.5225027,0.5269205,"('nonresilient', 'resilient')"
79,0.9051904,wavering,unwavering,0.49418432,-0.4110061,"('wavering', 'unwavering')"
80,-0.6668974,dominated,dominating,-0.9603718,-0.29347438,"('dominated', 'dominating')"
81,0.21693589,submissive,aggressive,-0.96406806,-1.1810039,"('submissive', 'aggressive')"
82,1.2401931,poor,rich,0.7100376,-0.53015554,"('poor', 'rich')"
83,-0.86603695,powerless,powerful,-0.75593853,0.11009842,"('powerless', 'powerful')"
84,-0.7193487,inferior,superior,-0.810505,-0.091156244,"('inferior', 'superior')"
85,0.8290763,insignificant,prestigious,0.71954566,-0.10953063,"('insignificant', 'prestigious')"
86,0.49677977,uninfluential,influential,0.61241704,0.11563727,"('uninfluential', 'influential')"
87,-0.383135,unsuccessful,successful,-0.45399925,-0.07086426,"('unsuccessful', 'successful')"
88,0.56058854,low,eminent,0.3642156,-0.19637293,"('low', 'eminent')"
