,Value_Male,0,1,Value_Female,female-male,tuple
26,0.35426974,hardhearted,benevolent,0.91377413,0.5595044,"('hardhearted', 'benevolent')"
27,0.69631517,hardhearted,softhearted,1.2527672,0.55645204,"('hardhearted', 'softhearted')"
28,0.36055174,disloyal,loyal,0.05943598,-0.30111575,"('disloyal', 'loyal')"
29,-1.1198077,unfair,fair,-0.48058984,0.63921785,"('unfair', 'fair')"
30,0.24732518,intolerant,tolerant,0.31839633,0.07107115,"('intolerant', 'tolerant')"
31,0.5632776,evil,good,0.31183517,-0.25144243,"('evil', 'good')"
32,1.1163715,unkind,kind,1.4132841,0.29691255,"('unkind', 'kind')"
33,-0.18000342,wrong,right,0.4506171,0.63062054,"('wrong', 'right')"
34,0.38555604,mean,honorable,0.24336329,-0.14219275,"('mean', 'honorable')"
35,0.013749609,corrupt,incorrupt,-0.24694827,-0.26069787,"('corrupt', 'incorrupt')"
36,0.7198533,hostile,amicable,0.79033524,0.070481956,"('hostile', 'amicable')"
37,0.7589669,fake,genuine,0.6535272,-0.10543972,"('fake', 'genuine')"
38,0.14742409,untruthful,truthful,0.12112903,-0.026295058,"('untruthful', 'truthful')"
39,0.66821134,exploitative,cooperative,1.0197517,0.35154033,"('exploitative', 'cooperative')"
40,0.88897485,stingy,generous,0.3825304,-0.50644445,"('stingy', 'generous')"
41,0.48045927,unforgiving,forgiving,0.13221808,-0.3482412,"('unforgiving', 'forgiving')"
42,0.18785514,unreliable,reliable,0.7310944,0.5432393,"('unreliable', 'reliable')"
43,0.4546009,irresponsible,responsible,0.76846516,0.31386426,"('irresponsible', 'responsible')"
44,-0.86312747,prejudiced,unprejudiced,-1.0695927,-0.20646524,"('prejudiced', 'unprejudiced')"
45,-0.010332798,incompetent,competent,0.032591414,0.04292421,"('incompetent', 'competent')"
46,-0.6098598,uncompetitive,competitive,-0.62262404,-0.0127642155,"('uncompetitive', 'competitive')"
47,0.6582988,stupid,smart,0.40033054,-0.25796825,"('stupid', 'smart')"
48,0.2538777,unintelligent,intelligent,0.11262651,-0.14125119,"('unintelligent', 'intelligent')"
49,-0.67297566,unable,able,0.20188664,0.8748623,"('unable', 'able')"
50,0.2915656,clumsy,skillful,0.24924949,-0.04231611,"('clumsy', 'skillful')"
51,-0.040460162,uneducated,educated,-0.23626156,-0.1958014,"('uneducated', 'educated')"
52,0.8339254,irrational,rational,0.7398406,-0.0940848,"('irrational', 'rational')"
53,0.88446033,uncreative,creative,1.10746,0.22299969,"('uncreative', 'creative')"
54,1.3755459,incapable,capable,0.8971985,-0.47834736,"('incapable', 'capable')"
55,-0.24372022,incompetent,clever,0.03812085,0.28184107,"('incompetent', 'clever')"
56,-0.022398695,impractical,practical,0.5016789,0.5240776,"('impractical', 'practical')"
57,0.7160132,unimaginative,imaginative,0.27997565,-0.43603754,"('unimaginative', 'imaginative')"
58,0.95010555,undiscriminating,discriminating,0.46490926,-0.4851963,"('undiscriminating', 'discriminating')"
59,0.57279325,foolish,wise,0.41762173,-0.15517151,"('foolish', 'wise')"
60,-0.53780335,inefficient,efficient,0.1919463,0.7297497,"('inefficient', 'efficient')"
61,-0.5673107,illogical,logical,-0.14282094,0.42448974,"('illogical', 'logical')"
62,-0.07607737,incompetent,brilliant,0.10831873,0.1843961,"('incompetent', 'brilliant')"
63,0.57367975,unperceptive,insightful,0.3594142,-0.21426556,"('unperceptive', 'insightful')"
64,-0.58274585,shy,confident,-1.0842248,-0.50147897,"('shy', 'confident')"
65,-0.24822682,insecure,secure,-0.7807853,-0.5325585,"('insecure', 'secure')"
66,0.25311568,inactive,active,0.118682995,-0.13443269,"('inactive', 'active')"
67,-1.1414617,doubtful,determined,-0.67084926,0.47061247,"('doubtful', 'determined')"
68,-0.21422926,dependent,independent,-0.15209928,0.062129974,"('dependent', 'independent')"
69,-0.43241787,lazy,industrious,0.10705419,0.53947204,"('lazy', 'industrious')"
70,0.77860856,lethargic,energetic,1.0066727,0.22806418,"('lethargic', 'energetic')"
71,0.0058045946,diffident,self-confident,0.37970912,0.37390453,"('diffident', 'self-confident')"
72,0.6815826,unambitious,ambitious,0.2319377,-0.44964492,"('unambitious', 'ambitious')"
73,1.1175151,helpless,self-reliant,0.9250308,-0.19248426,"('helpless', 'self-reliant')"
74,0.21503371,undedicated,dedicated,1.1553926,0.94035894,"('undedicated', 'dedicated')"
75,0.5858692,meek,impulsive,-0.32640484,-0.912274,"('meek', 'impulsive')"
76,0.35620394,anxious,daring,0.25693163,-0.09927231,"('anxious', 'daring')"
77,-0.61833906,unmotivated,motivated,-0.9237036,-0.30536455,"('unmotivated', 'motivated')"
78,-1.018003,nonresilient,resilient,-0.4554041,0.5625989,"('nonresilient', 'resilient')"
79,0.7554593,wavering,unwavering,0.5961358,-0.15932351,"('wavering', 'unwavering')"
80,-0.727982,dominated,dominating,-1.0743488,-0.34636682,"('dominated', 'dominating')"
81,0.44823253,submissive,aggressive,-0.7982355,-1.2464681,"('submissive', 'aggressive')"
82,0.85701793,poor,rich,0.2883741,-0.5686438,"('poor', 'rich')"
83,-0.69926393,powerless,powerful,-0.5477435,0.15152043,"('powerless', 'powerful')"
84,0.11482937,inferior,superior,-0.27300587,-0.38783523,"('inferior', 'superior')"
85,1.8667934,insignificant,prestigious,1.6887723,-0.17802107,"('insignificant', 'prestigious')"
86,0.07090923,uninfluential,influential,0.28211522,0.21120599,"('uninfluential', 'influential')"
87,0.16876361,unsuccessful,successful,-0.17465192,-0.34341553,"('unsuccessful', 'successful')"
88,0.7675893,low,eminent,0.72561973,-0.041969538,"('low', 'eminent')"
