,Value_Male,0,1,Value_Female,female-male,tuple
70,0.7984608,lethargic,energetic,0.8858391,0.08737832,"('lethargic', 'energetic')"
71,-0.38629067,diffident,self-confident,0.09485991,0.48115057,"('diffident', 'self-confident')"
72,0.9605654,unambitious,ambitious,0.43826053,-0.5223049,"('unambitious', 'ambitious')"
73,0.6104053,helpless,self-reliant,0.52262026,-0.087785065,"('helpless', 'self-reliant')"
74,0.49309677,undedicated,dedicated,1.5383453,1.0452485,"('undedicated', 'dedicated')"
75,0.40554854,meek,impulsive,-0.51098365,-0.91653216,"('meek', 'impulsive')"
76,0.21118021,anxious,daring,0.14034197,-0.07083824,"('anxious', 'daring')"
77,-0.74180794,unmotivated,motivated,-1.145351,-0.4035431,"('unmotivated', 'motivated')"
78,-0.99853945,nonresilient,resilient,-0.38028178,0.61825764,"('nonresilient', 'resilient')"
79,0.55459857,wavering,unwavering,0.4105484,-0.14405018,"('wavering', 'unwavering')"
80,-0.47081122,dominated,dominating,-0.8611842,-0.39037296,"('dominated', 'dominating')"
81,0.49279398,submissive,aggressive,-1.018053,-1.5108471,"('submissive', 'aggressive')"
82,1.2875147,poor,rich,0.51540345,-0.77211124,"('poor', 'rich')"
83,-0.78648657,powerless,powerful,-0.6590162,0.12747037,"('powerless', 'powerful')"
84,-0.4980997,inferior,superior,-0.73229545,-0.23419574,"('inferior', 'superior')"
85,0.8867107,insignificant,prestigious,0.95868146,0.07197076,"('insignificant', 'prestigious')"
86,0.6889421,uninfluential,influential,0.734077,0.045134902,"('uninfluential', 'influential')"
87,0.17040932,unsuccessful,successful,-0.30699044,-0.47739977,"('unsuccessful', 'successful')"
88,0.7685057,low,eminent,0.47917825,-0.28932744,"('low', 'eminent')"
