,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5902496,mean,honorable,0.33866683,-0.25158277,"('mean', 'honorable')"
35,-0.83610433,corrupt,incorrupt,-0.7334106,0.10269374,"('corrupt', 'incorrupt')"
36,0.44158423,hostile,amicable,0.89976203,0.4581778,"('hostile', 'amicable')"
37,0.5505447,fake,genuine,0.5059384,-0.04460627,"('fake', 'genuine')"
38,0.06148517,untruthful,truthful,0.29905957,0.2375744,"('untruthful', 'truthful')"
39,0.23149252,exploitative,cooperative,0.4706438,0.23915127,"('exploitative', 'cooperative')"
40,0.57109404,stingy,generous,0.2951173,-0.27597675,"('stingy', 'generous')"
41,0.6620807,unforgiving,forgiving,0.27000344,-0.39207727,"('unforgiving', 'forgiving')"
42,0.7377788,unreliable,reliable,1.1035619,0.3657831,"('unreliable', 'reliable')"
43,0.8978384,irresponsible,responsible,0.94431734,0.046478927,"('irresponsible', 'responsible')"
44,-0.79649895,prejudiced,unprejudiced,-1.2502403,-0.45374137,"('prejudiced', 'unprejudiced')"
45,0.43196085,incompetent,competent,0.56945205,0.1374912,"('incompetent', 'competent')"
46,0.07291582,uncompetitive,competitive,0.008673487,-0.06424233,"('uncompetitive', 'competitive')"
47,0.9122517,stupid,smart,0.46567196,-0.44657975,"('stupid', 'smart')"
48,0.84493154,unintelligent,intelligent,0.33815235,-0.5067792,"('unintelligent', 'intelligent')"
49,-0.04254377,unable,able,0.87864196,0.92118573,"('unable', 'able')"
50,0.57800066,clumsy,skillful,0.59487236,0.01687169,"('clumsy', 'skillful')"
51,0.3419637,uneducated,educated,0.043807045,-0.29815668,"('uneducated', 'educated')"
52,-0.16854969,irrational,rational,0.034932777,0.20348246,"('irrational', 'rational')"
53,0.9872964,uncreative,creative,1.3738079,0.3865115,"('uncreative', 'creative')"
54,1.7450386,incapable,capable,1.0160251,-0.72901356,"('incapable', 'capable')"
55,0.22254193,incompetent,clever,0.23284917,0.0103072375,"('incompetent', 'clever')"
56,0.82025564,impractical,practical,0.97137904,0.1511234,"('impractical', 'practical')"
57,0.6879379,unimaginative,imaginative,0.43496895,-0.25296897,"('unimaginative', 'imaginative')"
58,0.5549938,undiscriminating,discriminating,0.52057797,-0.03441584,"('undiscriminating', 'discriminating')"
59,0.21638623,foolish,wise,0.21901786,0.0026316345,"('foolish', 'wise')"
60,-0.10208594,inefficient,efficient,0.28926358,0.39134952,"('inefficient', 'efficient')"
61,-0.1279793,illogical,logical,0.2393393,0.3673186,"('illogical', 'logical')"
62,0.64545643,incompetent,brilliant,0.54899895,-0.09645748,"('incompetent', 'brilliant')"
63,0.96209764,unperceptive,insightful,0.8515044,-0.11059326,"('unperceptive', 'insightful')"
64,-1.3031286,shy,confident,-1.7595651,-0.4564365,"('shy', 'confident')"
65,0.18834469,insecure,secure,-0.78963363,-0.97797835,"('insecure', 'secure')"
66,-0.17007941,inactive,active,-0.0408534,0.12922601,"('inactive', 'active')"
67,-0.8892552,doubtful,determined,-0.8153513,0.07390392,"('doubtful', 'determined')"
68,-0.12355581,dependent,independent,0.06955426,0.19311008,"('dependent', 'independent')"
69,-1.0740086,lazy,industrious,-0.2450446,0.828964,"('lazy', 'industrious')"
70,1.3321176,lethargic,energetic,1.5079703,0.17585278,"('lethargic', 'energetic')"
71,0.12560886,diffident,self-confident,0.3489717,0.22336283,"('diffident', 'self-confident')"
72,0.73286486,unambitious,ambitious,0.074769124,-0.6580957,"('unambitious', 'ambitious')"
73,0.5495937,helpless,self-reliant,0.59699875,0.047405064,"('helpless', 'self-reliant')"
74,0.24404074,undedicated,dedicated,1.4884866,1.2444459,"('undedicated', 'dedicated')"
75,0.3418126,meek,impulsive,-0.22779435,-0.56960696,"('meek', 'impulsive')"
76,0.57601047,anxious,daring,0.2898794,-0.28613105,"('anxious', 'daring')"
77,0.024232533,unmotivated,motivated,-0.59682775,-0.62106025,"('unmotivated', 'motivated')"
78,-1.0750556,nonresilient,resilient,-0.47016042,0.6048952,"('nonresilient', 'resilient')"
79,0.66561437,wavering,unwavering,0.5951363,-0.07047808,"('wavering', 'unwavering')"
80,-0.7309987,dominated,dominating,-1.2836567,-0.552658,"('dominated', 'dominating')"
81,1.337199,submissive,aggressive,-0.48284197,-1.820041,"('submissive', 'aggressive')"
82,2.2213435,poor,rich,1.0773289,-1.1440146,"('poor', 'rich')"
83,-0.971111,powerless,powerful,-0.7206892,0.25042182,"('powerless', 'powerful')"
84,0.110409185,inferior,superior,-0.24551347,-0.35592264,"('inferior', 'superior')"
85,1.0273467,insignificant,prestigious,1.096536,0.06918931,"('insignificant', 'prestigious')"
86,0.135452,uninfluential,influential,0.654063,0.51861095,"('uninfluential', 'influential')"
87,0.2834215,unsuccessful,successful,-0.3549926,-0.6384141,"('unsuccessful', 'successful')"
88,1.5718254,low,eminent,1.1191732,-0.45265222,"('low', 'eminent')"
