,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.5770645,wrong,right,0.32857653,0.9056411,"('wrong', 'right')"
34,0.32032505,mean,honorable,0.0065209046,-0.31380415,"('mean', 'honorable')"
35,-1.6416675,corrupt,incorrupt,-1.2598754,0.38179207,"('corrupt', 'incorrupt')"
36,0.2579681,hostile,amicable,0.76916754,0.5111995,"('hostile', 'amicable')"
37,0.6159452,fake,genuine,0.49847865,-0.11746657,"('fake', 'genuine')"
38,-0.7561305,untruthful,truthful,-0.5978093,0.1583212,"('untruthful', 'truthful')"
39,-0.68471,exploitative,cooperative,-0.04576066,0.6389494,"('exploitative', 'cooperative')"
40,1.2283034,stingy,generous,0.8156689,-0.41263455,"('stingy', 'generous')"
41,1.3808273,unforgiving,forgiving,0.54727596,-0.83355135,"('unforgiving', 'forgiving')"
42,0.76517737,unreliable,reliable,1.0915405,0.3263631,"('unreliable', 'reliable')"
43,1.114128,irresponsible,responsible,1.0921502,-0.021977782,"('irresponsible', 'responsible')"
44,-1.1655775,prejudiced,unprejudiced,-1.4507166,-0.28513908,"('prejudiced', 'unprejudiced')"
45,1.4713216,incompetent,competent,1.1043601,-0.36696148,"('incompetent', 'competent')"
46,0.6598635,uncompetitive,competitive,0.34270018,-0.3171633,"('uncompetitive', 'competitive')"
47,1.5640994,stupid,smart,1.0239915,-0.54010797,"('stupid', 'smart')"
48,1.2466336,unintelligent,intelligent,0.70051414,-0.5461195,"('unintelligent', 'intelligent')"
49,-0.5180499,unable,able,0.4952152,1.0132651,"('unable', 'able')"
50,-0.21465269,clumsy,skillful,0.14445946,0.35911214,"('clumsy', 'skillful')"
51,0.34231287,uneducated,educated,0.12025069,-0.22206219,"('uneducated', 'educated')"
52,-0.7759987,irrational,rational,-0.42312092,0.3528778,"('irrational', 'rational')"
53,0.29879355,uncreative,creative,1.0096153,0.71082175,"('uncreative', 'creative')"
54,0.6417824,incapable,capable,0.20300525,-0.43877715,"('incapable', 'capable')"
55,0.55312085,incompetent,clever,0.4654943,-0.08762655,"('incompetent', 'clever')"
56,1.0582138,impractical,practical,1.0658014,0.007587552,"('impractical', 'practical')"
57,1.2019877,unimaginative,imaginative,0.7533277,-0.44866002,"('unimaginative', 'imaginative')"
58,1.3059453,undiscriminating,discriminating,0.94221985,-0.36372542,"('undiscriminating', 'discriminating')"
59,-0.3681756,foolish,wise,-0.046107795,0.3220678,"('foolish', 'wise')"
60,0.13439733,inefficient,efficient,0.26640037,0.13200304,"('inefficient', 'efficient')"
61,0.4996034,illogical,logical,0.658584,0.15898061,"('illogical', 'logical')"
62,0.39610165,incompetent,brilliant,0.47004572,0.07394406,"('incompetent', 'brilliant')"
63,1.2233895,unperceptive,insightful,0.9932786,-0.23011088,"('unperceptive', 'insightful')"
64,-0.623018,shy,confident,-1.205546,-0.582528,"('shy', 'confident')"
65,0.74708176,insecure,secure,-0.19146372,-0.93854547,"('insecure', 'secure')"
66,-0.5456591,inactive,active,-0.35719353,0.1884656,"('inactive', 'active')"
67,-0.99413,doubtful,determined,-0.7939541,0.20017594,"('doubtful', 'determined')"
68,-0.3054973,dependent,independent,0.06589134,0.3713886,"('dependent', 'independent')"
69,-1.6972628,lazy,industrious,-0.722887,0.9743758,"('lazy', 'industrious')"
70,1.8329848,lethargic,energetic,1.7367156,-0.09626925,"('lethargic', 'energetic')"
71,-0.24112391,diffident,self-confident,0.1714627,0.41258663,"('diffident', 'self-confident')"
72,0.78914607,unambitious,ambitious,0.19480854,-0.5943375,"('unambitious', 'ambitious')"
73,0.21294206,helpless,self-reliant,0.4416291,0.22868705,"('helpless', 'self-reliant')"
74,0.8385645,undedicated,dedicated,1.8937832,1.0552187,"('undedicated', 'dedicated')"
75,0.2277438,meek,impulsive,-0.2630032,-0.490747,"('meek', 'impulsive')"
76,0.70158595,anxious,daring,0.5288888,-0.17269713,"('anxious', 'daring')"
77,-0.04492224,unmotivated,motivated,-0.650782,-0.60585976,"('unmotivated', 'motivated')"
78,-0.98980856,nonresilient,resilient,-0.3044491,0.6853595,"('nonresilient', 'resilient')"
79,0.19837485,wavering,unwavering,0.29402804,0.09565319,"('wavering', 'unwavering')"
80,-0.22793923,dominated,dominating,-0.8214846,-0.5935454,"('dominated', 'dominating')"
81,1.3989733,submissive,aggressive,-0.33958283,-1.7385561,"('submissive', 'aggressive')"
82,1.4814893,poor,rich,0.8059369,-0.6755524,"('poor', 'rich')"
83,-0.5501736,powerless,powerful,-0.52353096,0.02664262,"('powerless', 'powerful')"
84,0.33492053,inferior,superior,-0.047802445,-0.38272297,"('inferior', 'superior')"
85,-0.14838278,insignificant,prestigious,0.20241438,0.35079718,"('insignificant', 'prestigious')"
86,0.7501284,uninfluential,influential,0.6790711,-0.07105726,"('uninfluential', 'influential')"
87,-0.4379459,unsuccessful,successful,-0.6462159,-0.20827001,"('unsuccessful', 'successful')"
88,1.0961148,low,eminent,0.97933817,-0.116776586,"('low', 'eminent')"
