,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.20774226,hardhearted,benevolent,0.57479346,0.78253573,"('hardhearted', 'benevolent')"
27,0.50701666,hardhearted,softhearted,1.4449325,0.9379158,"('hardhearted', 'softhearted')"
28,0.53113264,disloyal,loyal,0.42741,-0.10372263,"('disloyal', 'loyal')"
29,-1.3235859,unfair,fair,-0.7454786,0.5781073,"('unfair', 'fair')"
30,0.48406863,intolerant,tolerant,0.56249386,0.07842523,"('intolerant', 'tolerant')"
31,-0.31855148,evil,good,-0.45236802,-0.13381654,"('evil', 'good')"
32,2.2201457,unkind,kind,1.8875155,-0.33263016,"('unkind', 'kind')"
33,-0.043227226,wrong,right,0.75510347,0.79833066,"('wrong', 'right')"
34,0.9466354,mean,honorable,0.65519774,-0.2914377,"('mean', 'honorable')"
35,-1.0134317,corrupt,incorrupt,-0.85040706,0.1630246,"('corrupt', 'incorrupt')"
36,0.75834364,hostile,amicable,1.2556484,0.49730474,"('hostile', 'amicable')"
37,0.35386187,fake,genuine,0.23948666,-0.114375204,"('fake', 'genuine')"
38,0.48111716,untruthful,truthful,0.77357495,0.2924578,"('untruthful', 'truthful')"
39,0.21859753,exploitative,cooperative,0.47156835,0.2529708,"('exploitative', 'cooperative')"
40,0.20721401,stingy,generous,-0.06451486,-0.27172887,"('stingy', 'generous')"
41,0.5123822,unforgiving,forgiving,0.30124614,-0.21113607,"('unforgiving', 'forgiving')"
42,0.02244632,unreliable,reliable,0.45876688,0.43632054,"('unreliable', 'reliable')"
43,0.9230238,irresponsible,responsible,1.1661044,0.24308062,"('irresponsible', 'responsible')"
44,-0.7062653,prejudiced,unprejudiced,-1.1832992,-0.4770339,"('prejudiced', 'unprejudiced')"
45,0.30203632,incompetent,competent,0.5452804,0.24324408,"('incompetent', 'competent')"
46,-0.013150029,uncompetitive,competitive,0.16753404,0.18068406,"('uncompetitive', 'competitive')"
47,1.1317585,stupid,smart,0.5579797,-0.57377875,"('stupid', 'smart')"
48,1.123565,unintelligent,intelligent,0.6786187,-0.44494623,"('unintelligent', 'intelligent')"
49,0.32552144,unable,able,1.5205305,1.195009,"('unable', 'able')"
50,0.616061,clumsy,skillful,0.6414286,0.025367618,"('clumsy', 'skillful')"
51,0.039059654,uneducated,educated,-0.2759871,-0.31504673,"('uneducated', 'educated')"
52,0.15092973,irrational,rational,0.25815248,0.10722275,"('irrational', 'rational')"
53,1.105627,uncreative,creative,1.5273004,0.42167342,"('uncreative', 'creative')"
54,2.3995605,incapable,capable,1.8141565,-0.5854039,"('incapable', 'capable')"
55,0.0033370405,incompetent,clever,-0.006583981,-0.009921022,"('incompetent', 'clever')"
56,0.35284954,impractical,practical,0.69104886,0.33819932,"('impractical', 'practical')"
57,0.32624543,unimaginative,imaginative,0.4732959,0.14705047,"('unimaginative', 'imaginative')"
58,0.12208019,undiscriminating,discriminating,0.18608192,0.064001724,"('undiscriminating', 'discriminating')"
59,0.31968394,foolish,wise,0.32813948,0.008455545,"('foolish', 'wise')"
60,-0.1526238,inefficient,efficient,0.3159324,0.4685562,"('inefficient', 'efficient')"
61,-0.40412444,illogical,logical,-0.04669203,0.35743243,"('illogical', 'logical')"
62,0.4513272,incompetent,brilliant,0.45967636,0.00834915,"('incompetent', 'brilliant')"
63,0.7148058,unperceptive,insightful,0.74608755,0.03128177,"('unperceptive', 'insightful')"
64,-1.8268104,shy,confident,-2.319846,-0.49303555,"('shy', 'confident')"
65,-0.3096199,insecure,secure,-1.0829985,-0.7733786,"('insecure', 'secure')"
66,-0.47666442,inactive,active,-0.505864,-0.0291996,"('inactive', 'active')"
67,-0.8891774,doubtful,determined,-0.694942,0.19423538,"('doubtful', 'determined')"
68,0.054267026,dependent,independent,0.13045621,0.07618918,"('dependent', 'independent')"
69,-1.3396531,lazy,industrious,-0.49943066,0.8402225,"('lazy', 'industrious')"
70,0.43136555,lethargic,energetic,0.82580256,0.39443702,"('lethargic', 'energetic')"
71,0.28909287,diffident,self-confident,0.4212669,0.13217404,"('diffident', 'self-confident')"
72,0.88373995,unambitious,ambitious,0.28352123,-0.6002187,"('unambitious', 'ambitious')"
73,0.27757657,helpless,self-reliant,0.26040292,-0.017173648,"('helpless', 'self-reliant')"
74,0.12820482,undedicated,dedicated,1.4254292,1.2972244,"('undedicated', 'dedicated')"
75,0.7963725,meek,impulsive,0.050305836,-0.74606663,"('meek', 'impulsive')"
76,0.6524328,anxious,daring,0.47278708,-0.17964572,"('anxious', 'daring')"
77,-0.056588277,unmotivated,motivated,-0.32166186,-0.2650736,"('unmotivated', 'motivated')"
78,-0.6573835,nonresilient,resilient,-0.048449542,0.608934,"('nonresilient', 'resilient')"
79,0.48652914,wavering,unwavering,0.63295317,0.14642403,"('wavering', 'unwavering')"
80,-1.1760199,dominated,dominating,-1.9357617,-0.7597418,"('dominated', 'dominating')"
81,1.099884,submissive,aggressive,-0.7194552,-1.8193393,"('submissive', 'aggressive')"
82,2.3658602,poor,rich,1.4537895,-0.91207075,"('poor', 'rich')"
83,-0.7194642,powerless,powerful,-0.55721784,0.16224635,"('powerless', 'powerful')"
84,0.06812533,inferior,superior,-0.26458296,-0.3327083,"('inferior', 'superior')"
85,1.1339111,insignificant,prestigious,1.3170245,0.18311334,"('insignificant', 'prestigious')"
86,0.08079342,uninfluential,influential,0.5850706,0.50427717,"('uninfluential', 'influential')"
87,-0.085055366,unsuccessful,successful,-0.46803236,-0.382977,"('unsuccessful', 'successful')"
88,1.205351,low,eminent,1.0846074,-0.12074363,"('low', 'eminent')"
